evals, mean, best, worst, success num
223, 0.24328123463917056, 0.14181649155537984, 0.36312082551584823, 0
227, 0.24328123463917056, 0.14181649155537984, 0.36312082551584823, 0
231, 0.24328123463917056, 0.14181649155537984, 0.36312082551584823, 0
235, 0.24328123463218077, 0.1418167791918325, 0.363120673957416, 0
239, 0.24328123463218077, 0.1418167791918325, 0.363120673957416, 0
243, 0.24328123463218077, 0.1418167791918325, 0.363120673957416, 0
244, 0.24328123463064208, 0.14181663535862507, 0.363120749735362, 0
248, 0.24328123463064208, 0.14181663535862507, 0.363120749735362, 0
252, 0.24328123463064208, 0.14181663535862507, 0.363120749735362, 0
253, 0.24328123463008197, 0.1418167072715037, 0.3631207118456504, 0
257, 0.24328123463008197, 0.1418167072715037, 0.3631207118456504, 0
261, 0.24328123463008197, 0.1418167072715037, 0.3631207118456504, 0
263, 0.2432812346300306, 0.14181674036222522, 0.36312073727374417, 0
267, 0.2432812346300306, 0.14181674036222522, 0.36312073727374417, 0
271, 0.2432812346300306, 0.14181674036222522, 0.36312073727374417, 0
273, 0.2432812346299229, 0.1418167223832228, 0.3631207467459137, 0
277, 0.2432812346299229, 0.1418167223832228, 0.3631207467459137, 0
281, 0.2432812346299229, 0.1418167223832228, 0.3631207467459137, 0
283, 0.24328123462991674, 0.14181673137263928, 0.3631207420096427, 0
287, 0.24328123462991674, 0.14181673137263928, 0.3631207420096427, 0
288, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
292, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
296, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
299, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
301, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
303, 0.24328123462984874, 0.14181673964522984, 0.3631207483665287, 0
304, 0.017303914320994276, 0.0033472086269501827, 0.02195614955234234, 4
308, 0.017303914320994276, 0.0033472086269501827, 0.02195614955234234, 4
311, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
315, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
319, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
323, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
327, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
331, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
335, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
339, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
343, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
347, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
351, 0.00510475334791603, 0.00178962341935753, 0.015025551734340848, 4
352, 0.0008697986746769249, 0.00014748124051259566, 0.001110571152731736, 4
356, 0.0008697986746769249, 0.00014748124051259566, 0.001110571152731736, 4
360, 0.0008697986746769249, 0.00014748124051259566, 0.001110571152731736, 4
364, 0.0008697986746769249, 0.00014748124051259566, 0.001110571152731736, 4
368, 0.0008697986746769249, 0.00014748124051259566, 0.001110571152731736, 4
372, 0.0002574692473979531, 9.688996604021061e-5, 0.0007384004351360205, 4
376, 0.0002574692473979531, 9.688996604021061e-5, 0.0007384004351360205, 4
380, 0.0002574692473979531, 9.688996604021061e-5, 0.0007384004351360205, 4
384, 0.00014974087461203366, 2.5261175618525e-5, 0.0001912341076098844, 4
388, 0.00014974087461203366, 2.5261175618525e-5, 0.0001912341076098844, 4
392, 0.00014974087461203366, 2.5261175618525e-5, 0.0001912341076098844, 4
395, 9.499833457002089e-5, 3.581264444500266e-5, 0.00027227787230321514, 4
399, 9.499833457002089e-5, 3.581264444500266e-5, 0.00027227787230321514, 4
403, 9.499833457002089e-5, 3.581264444500266e-5, 0.00027227787230321514, 4
407, 9.499833457002089e-5, 3.581264444500266e-5, 0.00027227787230321514, 4
410, 8.838657815825115e-5, 2.0554980695119158e-5, 0.00015615656965517997, 4
412, 5.920244698783702e-5, 1.0013232900234062e-5, 7.559885168371886e-5, 4
416, 5.920244698783702e-5, 1.0013232900234062e-5, 7.559885168371886e-5, 4
420, 5.920244698783702e-5, 1.0013232900234062e-5, 7.559885168371886e-5, 4
424, 5.920244698783702e-5, 1.0013232900234062e-5, 7.559885168371886e-5, 4
425, 1.8532584243016635e-5, 6.992279044504012e-6, 5.307286037405327e-5, 4
429, 1.8532584243016635e-5, 6.992279044504012e-6, 5.307286037405327e-5, 4
433, 1.8532584243016635e-5, 6.992279044504012e-6, 5.307286037405327e-5, 4
434, 6.387424096379639e-6, 1.4874485236646364e-6, 1.1287181937507278e-5, 4
438, 6.387424096379639e-6, 1.4874485236646364e-6, 1.1287181937507278e-5, 4
441, 6.170393324896113e-6, 2.3279986930494737e-6, 1.766894202323938e-5, 4
445, 6.170393324896113e-6, 2.3279986930494737e-6, 1.766894202323938e-5, 4
449, 6.170393324896113e-6, 2.3279986930494737e-6, 1.766894202323938e-5, 4
451, 1.8056269544205543e-6, 4.2061110494019745e-7, 3.1896158870836852e-6, 4
455, 1.8056269544205543e-6, 4.2061110494019745e-7, 3.1896158870836852e-6, 4
459, 1.8056269544205543e-6, 4.2061110494019745e-7, 3.1896158870836852e-6, 4
463, 1.8056269544205543e-6, 4.2061110494019745e-7, 3.1896158870836852e-6, 4
464, 2.4332113843052433e-7, 5.6713660312875606e-8, 4.2982055493195903e-7, 4
468, 2.4332113843052433e-7, 5.6713660312875606e-8, 4.2982055493195903e-7, 4
472, 2.4332113843052433e-7, 5.6713660312875606e-8, 4.2982055493195903e-7, 4
476, 2.4332113843052433e-7, 5.6713660312875606e-8, 4.2982055493195903e-7, 4
480, 2.4332113843052433e-7, 5.6713660312875606e-8, 4.2982055493195903e-7, 4
483, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
487, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
491, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
495, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
499, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
503, 1.2795470530466272e-8, 2.9794268594592542e-9, 2.2600359095094505e-8, 4
