evals, mean, best, worst, success num
326, 0.7638539020982933, 0.0007110369111551453, 1.669058016640212, 2
330, 0.7638539020982933, 0.0007110369111551453, 1.669058016640212, 2
334, 0.7638539020982933, 0.0007110369111551453, 1.669058016640212, 2
336, 0.7638519302472915, 0.000700770926649809, 1.6690637847289747, 2
340, 0.7638519302472915, 0.000700770926649809, 1.6690637847289747, 2
344, 0.7638519302472915, 0.000700770926649809, 1.6690637847289747, 2
348, 0.7638519302472915, 0.000700770926649809, 1.6690637847289747, 2
351, 0.7638517986946156, 0.0007015488754085591, 1.6690646519175076, 2
353, 0.7638514372355614, 0.000701293123531934, 1.6690617673224388, 2
357, 0.7638514372355614, 0.000701293123531934, 1.6690617673224388, 2
359, 0.7638513541132721, 0.000703557855189706, 1.6690635015238329, 2
361, 0.7638506820403146, 0.0007032213056515924, 1.6690577330622018, 2
365, 0.7638506820403146, 0.0007032213056515924, 1.6690577330622018, 2
369, 0.7638506820403146, 0.0007032213056515924, 1.6690577330622018, 2
372, 0.7638504712887713, 0.0007012055893857983, 1.6690606169998983, 2
376, 0.7638504712887713, 0.0007012055893857983, 1.6690606169998983, 2
380, 0.7638504712887713, 0.0007012055893857983, 1.6690606169998983, 2
381, 0.763850440107922, 0.0007016680112887502, 1.6690591749578705, 2
382, 0.7638503284481434, 0.0007038030010868413, 1.6690609088384931, 2
385, 0.7638497070058385, 0.0007036405347443154, 1.6690551411056311, 2
389, 0.7638497070058385, 0.0007036405347443154, 1.6690551411056311, 2
393, 0.7638497070058385, 0.0007036405347443154, 1.6690551411056311, 2
394, 0.7638487601821287, 0.000702416900518853, 1.6690568744082275, 2
398, 0.7638487601821287, 0.000702416900518853, 1.6690568744082275, 2
399, 0.7638484748214135, 0.0007024228822284765, 1.6690539909060398, 2
403, 0.7638484748214135, 0.0007024228822284765, 1.6690539909060398, 2
407, 0.7638483061732078, 0.0007042987126005997, 1.6690557241456319, 2
411, 0.7638477858811511, 0.0007044839254767122, 1.6690499578703737, 2
415, 0.7638477858811511, 0.0007044839254767122, 1.6690499578703737, 2
419, 0.7638477858811511, 0.0007044839254767122, 1.6690499578703737, 2
422, 0.763847500027725, 0.0007022104861563457, 1.6690528407148126, 2
426, 0.763847500027725, 0.0007022104861563457, 1.6690528407148126, 2
430, 0.763847500027725, 0.0007022104861563457, 1.6690528407148126, 2
434, 0.763847500027725, 0.0007022104861563457, 1.6690528407148126, 2
436, 0.7638474692015216, 0.0007023702808798023, 1.6690521199485884, 2
437, 0.763847273593981, 0.0007028569113310559, 1.6690529864159498, 2
441, 0.7638470262192909, 0.0007029934836033784, 1.6690501034605674, 2
445, 0.7638470262192909, 0.0007029934836033784, 1.6690501034605674, 2
449, 0.7638468149064335, 0.000704675231583395, 1.6690518362191438, 2
452, 0.763846370378395, 0.0007051207732815863, 1.6690460710369233, 2
456, 0.763846370378395, 0.0007051207732815863, 1.6690460710369233, 2
460, 0.763846370378395, 0.0007051207732815863, 1.6690460710369233, 2
461, 0.763846047049966, 0.0007027187994368051, 1.6690489533347717, 2
465, 0.763846047049966, 0.0007027187994368051, 1.6690489533347717, 2
469, 0.763846047049966, 0.0007027187994368051, 1.6690489533347717, 2
471, 0.7638460317312811, 0.0007039154619988156, 1.6690498196261159, 2
475, 0.7638455493605907, 0.0007030922655175169, 1.669046937070483, 2
479, 0.7638455493605907, 0.0007030922655175169, 1.669046937070483, 2
483, 0.7638455493605907, 0.0007030922655175169, 1.669046937070483, 2
486, 0.7638453253842554, 0.0007034497969033226, 1.6690478032172826, 2
490, 0.7638451285908026, 0.0007037601991452229, 1.6690449209905833, 2
494, 0.7638451285908026, 0.0007037601991452229, 1.6690449209905833, 2
496, 0.7638448604950694, 0.0007051835587443473, 1.669046653107864, 2
497, 0.7638445168524435, 0.0007059756249469987, 1.669040889383457, 2
501, 0.7638445168524435, 0.0007059756249469987, 1.669040889383457, 2
