evals, mean, best, worst, success num
96, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
100, 0.0007394844010600194, 0.0004058389132377866, 0.0009121951428247466, 4
101, 0.00019309673380116092, 4.6271364987541626e-5, 0.0002786472252106975, 4
105, 0.00019309673380116092, 4.6271364987541626e-5, 0.0002786472252106975, 4
109, 0.00019309673380116092, 4.6271364987541626e-5, 0.0002786472252106975, 4
111, 0.00018845301250414992, 5.8564980445604285e-5, 0.0003026378846413984, 4
115, 0.00018845301250414992, 5.8564980445604285e-5, 0.0003026378846413984, 4
119, 0.00018845301250414992, 5.8564980445604285e-5, 0.0003026378846413984, 4
122, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
126, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
130, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
134, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
138, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
142, 1.3180053715776489e-5, 1.1120049400787536e-5, 1.6394495747356224e-5, 4
144, 1.599131748269274e-6, 9.023413160965954e-7, 2.322835056173342e-6, 4
148, 1.599131748269274e-6, 9.023413160965954e-7, 2.322835056173342e-6, 4
152, 1.599131748269274e-6, 9.023413160965954e-7, 2.322835056173342e-6, 4
156, 1.599131748269274e-6, 9.023413160965954e-7, 2.322835056173342e-6, 4
160, 1.599131748269274e-6, 9.023413160965954e-7, 2.322835056173342e-6, 4
161, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
165, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
169, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
173, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
177, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
181, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
185, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
189, 1.658811995541959e-8, 4.947003194466676e-9, 2.477898927722573e-8, 4
190, 6.477885933870732e-9, 2.208972100021458e-9, 1.022625692451473e-8, 4
194, 6.477885933870732e-9, 2.208972100021458e-9, 1.022625692451473e-8, 4
198, 6.477885933870732e-9, 2.208972100021458e-9, 1.022625692451473e-8, 4
200, 5.956137578399246e-9, 4.852911817619809e-9, 6.654207355620012e-9, 4
204, 5.956137578399246e-9, 4.852911817619809e-9, 6.654207355620012e-9, 4
208, 5.956137578399246e-9, 4.852911817619809e-9, 6.654207355620012e-9, 4
209, 1.4319485339019984e-9, 4.394170198007566e-10, 2.3355094237968585e-9, 4
213, 1.4319485339019984e-9, 4.394170198007566e-10, 2.3355094237968585e-9, 4
217, 1.4319485339019984e-9, 4.394170198007566e-10, 2.3355094237968585e-9, 4
218, 1.2393469859865005e-9, 1.8440036627485676e-10, 1.9993557009796493e-9, 4
222, 1.2393469859865005e-9, 1.8440036627485676e-10, 1.9993557009796493e-9, 4
226, 1.2393469859865005e-9, 1.8440036627485676e-10, 1.9993557009796493e-9, 4
229, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
233, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
237, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
241, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
245, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
249, 9.1554856395558e-11, 5.541024792296176e-11, 1.2837109937675604e-10, 4
252, 1.1061520611732512e-11, 8.334006827410676e-12, 1.4469648960462187e-11, 4
256, 1.1061520611732512e-11, 8.334006827410676e-12, 1.4469648960462187e-11, 4
260, 1.1061520611732512e-11, 8.334006827410676e-12, 1.4469648960462187e-11, 4
264, 1.1061520611732512e-11, 8.334006827410676e-12, 1.4469648960462187e-11, 4
268, 1.1061520611732512e-11, 8.334006827410676e-12, 1.4469648960462187e-11, 4
272, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
276, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
280, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
282, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
283, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
285, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
286, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
289, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
291, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
294, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
298, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
302, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
306, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
310, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
314, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
318, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
321, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
325, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
326, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
330, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
331, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
335, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
339, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
343, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
347, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
351, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
355, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
359, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
363, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
367, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
371, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
375, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
378, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
379, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
381, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
384, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
388, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
392, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
396, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
400, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
404, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
405, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
407, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
408, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
412, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
416, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
420, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
424, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
428, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
432, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
436, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
440, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
441, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
445, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
449, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
450, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
454, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
457, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
459, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
462, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
466, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
470, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
474, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
475, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
479, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
483, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
487, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
491, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
495, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
499, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
503, 2.012925455993161e-12, 5.331722403552012e-13, 2.7456360535976203e-12, 4
