evals, mean, best, worst, success num
202, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
206, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
210, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
214, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
218, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
222, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
226, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
228, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
232, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
234, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
236, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
240, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
244, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
248, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
252, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
256, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
260, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
264, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
268, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
272, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
276, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
280, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
284, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
288, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
292, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
296, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
300, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
304, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
305, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
308, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
312, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
316, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
320, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
322, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
325, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
329, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
333, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
337, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
340, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
344, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
345, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
347, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
351, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
355, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
359, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
363, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
366, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
367, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
371, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
375, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
376, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
380, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
384, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
388, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
392, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
396, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
398, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
401, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
405, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
409, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
411, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
415, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
419, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
421, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
425, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
429, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
433, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
437, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
441, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
445, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
447, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
449, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
453, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
457, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
461, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
465, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
469, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
473, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
475, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
476, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
480, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
484, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
488, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
492, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
496, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
498, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
501, 0.004255378886945839, 0.0004471583021133176, 0.008273544195986996, 4
