evals, mean, best, worst, success num
261, 1.2613360731441847, 0.021546756544668817, 2.5309602353965004, 2
264, 1.2613360668177371, 0.02154851085599572, 2.530963002104747, 2
268, 1.2613360668177371, 0.02154851085599572, 2.530963002104747, 2
270, 1.2613356546825178, 0.021545719520862212, 2.530958451350364, 2
274, 1.2613356546825178, 0.021545719520862212, 2.530958451350364, 2
275, 1.2613354256437808, 0.02154753790777964, 2.5309612134059, 2
279, 1.2613354256437808, 0.02154753790777964, 2.5309612134059, 2
280, 1.2613352891067675, 0.021544700835657477, 2.5309566683372027, 2
284, 1.2613352891067675, 0.021544700835657477, 2.5309566683372027, 2
288, 1.2613348372764785, 0.021546583294530037, 2.5309594257399732, 2
292, 1.2613348372764785, 0.021546583294530037, 2.5309594257399732, 2
296, 1.2613348372764785, 0.021546583294530037, 2.5309594257399732, 2
298, 1.2613346897920892, 0.021545127640509996, 2.5309571521361995, 2
302, 1.2613346897920892, 0.021545127640509996, 2.5309571521361995, 2
303, 1.26133456290023, 0.021546112863471113, 2.530958532294302, 2
307, 1.26133456290023, 0.021546112863471113, 2.530958532294302, 2
310, 1.261334484321115, 0.02154464577799857, 2.5309562601119713, 2
314, 1.261334428392053, 0.021546704185660747, 2.5309590233414556, 2
318, 1.261334428392053, 0.021546704185660747, 2.5309590233414556, 2
320, 1.261334113038265, 0.0215436958054643, 2.5309544768383128, 2
324, 1.261334113038265, 0.0215436958054643, 2.5309544768383128, 2
327, 1.2613338343612734, 0.021545818263597933, 2.5309572354149434, 2
331, 1.2613338343612734, 0.021545818263597933, 2.5309572354149434, 2
334, 1.2613337946456171, 0.021542764169460684, 2.530952694597671, 2
338, 1.2613337946456171, 0.021542764169460684, 2.530952694597671, 2
340, 1.2613332931422707, 0.02154495067364454, 2.530955448521232, 2
344, 1.2613332931422707, 0.02154495067364454, 2.530955448521232, 2
348, 1.2613332931422707, 0.02154495067364454, 2.530955448521232, 2
351, 1.2613331940654573, 0.021543386533480115, 2.5309531770432065, 2
355, 1.2613331940654573, 0.021543386533480115, 2.5309531770432065, 2
356, 1.2613330423420008, 0.021544523753100873, 2.5309545554617494, 2
360, 1.2613330423420008, 0.021544523753100873, 2.5309545554617494, 2
362, 1.2613330121804718, 0.021542948187567443, 2.530952285405183, 2
364, 1.2613329066001153, 0.021545310534497594, 2.5309550451557037, 2
368, 1.2613329066001153, 0.021545310534497594, 2.5309550451557037, 2
371, 1.2613326880726519, 0.021542085246033807, 2.530950502904008, 2
375, 1.2613326880726519, 0.021542085246033807, 2.530950502904008, 2
378, 1.2613323597083688, 0.02154451161461844, 2.53095325800158, 2
382, 1.2613323597083688, 0.02154451161461844, 2.53095325800158, 2
386, 1.2613323597083688, 0.02154451161461844, 2.53095325800158, 2
390, 1.261332171246385, 0.021542861899228598, 2.5309509858061667, 2
394, 1.261332171246385, 0.021542861899228598, 2.5309509858061667, 2
397, 1.261332106067741, 0.021544119027789386, 2.5309523648117085, 2
401, 1.261332106067741, 0.021544119027789386, 2.5309523648117085, 2
405, 1.2613319865078765, 0.021542457892556658, 2.5309500940379084, 2
409, 1.2613319865078765, 0.021542457892556658, 2.5309500940379084, 2
413, 1.2613318656331658, 0.021543731022945104, 2.530951471880177, 2
417, 1.2613318656331658, 0.021543731022945104, 2.530951471880177, 2
421, 1.2613318149870938, 0.02154205846847637, 2.530949202527937, 2
423, 1.2613317710834246, 0.021544692583344505, 2.5309519611258304, 2
427, 1.2613317710834246, 0.021544692583344505, 2.5309519611258304, 2
428, 1.261331511605373, 0.02154127336781131, 2.530947420282714, 2
432, 1.261331511605373, 0.02154127336781131, 2.530947420282714, 2
435, 1.2613312449205225, 0.021543971474760185, 2.530950174227689, 2
439, 1.2613312449205225, 0.021543971474760185, 2.530950174227689, 2
443, 1.2613312449205225, 0.021543971474760185, 2.530950174227689, 2
446, 1.2613312235845404, 0.021542594499505834, 2.530948794635176, 2
450, 1.2613312235845404, 0.021542594499505834, 2.530948794635176, 2
454, 1.2613312235845404, 0.021542594499505834, 2.530948794635176, 2
457, 1.2613311955998283, 0.02154327600796742, 2.530949483776304, 2
460, 1.2613311691781446, 0.021541549275237177, 2.5309472154869983, 2
461, 1.2613311004107328, 0.021544335210217504, 2.5309499723454003, 2
465, 1.2613311004107328, 0.021544335210217504, 2.5309499723454003, 2
467, 1.2613308893782516, 0.021540807667579178, 2.530945433628104, 2
471, 1.2613308893782516, 0.021540807667579178, 2.530945433628104, 2
472, 1.2613305978110967, 0.021543657577205975, 2.5309481858332865, 2
476, 1.2613305978110967, 0.021543657577205975, 2.5309481858332865, 2
480, 1.2613305978110967, 0.021543657577205975, 2.5309481858332865, 2
483, 1.2613305889097801, 0.02154220471217194, 2.53094680711052, 2
487, 1.2613305889097801, 0.02154220471217194, 2.53094680711052, 2
491, 1.2613305889097801, 0.02154220471217194, 2.53094680711052, 2
494, 1.2613305547060243, 0.02154292416844684, 2.5309474958169185, 2
497, 1.261330552515113, 0.021541143277759918, 2.53094522859048, 2
498, 1.2613304588692396, 0.021544080983110662, 2.5309479837092814, 2
502, 1.2613304588692396, 0.021544080983110662, 2.5309479837092814, 2
