evals, mean, best, worst, success num
104, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
108, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
112, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
116, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
120, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
124, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
128, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
132, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
136, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
140, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
144, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
148, 0.08986356223276573, 0.03899579739637669, 0.1124041281379394, 1
149, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
153, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
157, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
161, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
165, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
169, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
173, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
177, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
181, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
185, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
189, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
193, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
196, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
200, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
204, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
208, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
212, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
215, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
217, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
221, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
222, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
223, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
227, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
231, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
235, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
239, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
243, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
247, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
248, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
252, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
253, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
257, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
261, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
265, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
269, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
273, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
277, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
281, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
285, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
289, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
293, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
297, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
301, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
305, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
309, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
313, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
317, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
321, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
325, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
329, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
333, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
334, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
338, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
342, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
346, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
350, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
354, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
358, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
362, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
366, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
367, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
371, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
375, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
378, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
380, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
384, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
385, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
389, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
393, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
394, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
398, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
402, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
404, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
406, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
410, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
414, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
418, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
422, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
425, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
429, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
433, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
437, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
441, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
444, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
447, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
451, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
455, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
458, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
462, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
466, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
467, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
470, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
472, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
476, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
480, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
483, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
487, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
491, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
493, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
497, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
500, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
501, 0.07161006997031544, 0.021863236332924467, 0.11229549213931996, 2
