evals, mean, best, worst, success num
238, 1.908488961553703, 0.02864717944767102, 3.9999999999999996, 2
242, 1.908488961553703, 0.02864717944767102, 3.9999999999999996, 2
246, 1.908488961553703, 0.02864717944767102, 3.9999999999999996, 2
247, 1.9084881542353904, 0.028649160633167255, 3.9999999999999996, 2
251, 1.9084881542353904, 0.028649160633167255, 3.9999999999999996, 2
253, 1.908487643184345, 0.028643636592488954, 3.9999999999999996, 2
257, 1.908487643184345, 0.028643636592488954, 3.9999999999999996, 2
260, 1.9084873476540887, 0.02864561623572431, 3.9999999999999996, 2
264, 1.9084871502534173, 0.028634580597104654, 3.9999999999999996, 2
268, 1.9084871502534173, 0.028634580597104654, 3.9999999999999996, 2
269, 1.9084860436392157, 0.02863853222282814, 3.9999999999999996, 2
273, 1.9084860436392157, 0.02863853222282814, 3.9999999999999996, 2
275, 1.9084842096292294, 0.028627509139971342, 3.9999999999999996, 2
279, 1.9084842096292294, 0.028627509139971342, 3.9999999999999996, 2
283, 1.9084842096292294, 0.028627509139971342, 3.9999999999999996, 2
284, 1.9084833944707638, 0.02862948112063842, 3.9999999999999996, 2
288, 1.9084833944707638, 0.02862948112063842, 3.9999999999999996, 2
290, 1.9084828925404436, 0.028623975806498534, 3.9999999999999996, 2
294, 1.9084828925404436, 0.028623975806498534, 3.9999999999999996, 2
295, 1.9084825891558266, 0.028625946242585736, 3.9999999999999996, 2
298, 1.9084824099787545, 0.028614948075682066, 3.9999999999999996, 2
302, 1.9084824099787545, 0.028614948075682066, 3.9999999999999996, 2
305, 1.9084812876681205, 0.028618881277366486, 3.9999999999999996, 2
309, 1.9084812876681205, 0.028618881277366486, 3.9999999999999996, 2
310, 1.9084794719299423, 0.028607895685447297, 3.9999999999999996, 2
314, 1.9084794719299423, 0.028607895685447297, 3.9999999999999996, 2
318, 1.9084794719299423, 0.028607895685447297, 3.9999999999999996, 2
322, 1.9084786489284022, 0.028609858448591076, 3.9999999999999996, 2
326, 1.9084786489284022, 0.028609858448591076, 3.9999999999999996, 2
330, 1.90847815612555, 0.028604371889048893, 3.9999999999999996, 2
334, 1.90847815612555, 0.028604371889048893, 3.9999999999999996, 2
335, 1.908477844883865, 0.028606333105693105, 3.9999999999999996, 2
338, 1.9084776839437954, 0.028595372466396193, 3.9999999999999996, 2
342, 1.9084776839437954, 0.028595372466396193, 3.9999999999999996, 2
344, 1.9084765459310673, 0.028599287218808975, 3.9999999999999996, 2
348, 1.9084765459310673, 0.028599287218808975, 3.9999999999999996, 2
351, 1.9084747484781508, 0.02858833917377317, 3.9999999999999996, 2
355, 1.9084747484781508, 0.02858833917377317, 3.9999999999999996, 2
359, 1.9084747484781508, 0.02858833917377317, 3.9999999999999996, 2
361, 1.9084739176310603, 0.028590292707802743, 3.9999999999999996, 2
365, 1.9084739176310603, 0.028590292707802743, 3.9999999999999996, 2
366, 1.908473433962303, 0.0285848249307018, 3.9999999999999996, 2
370, 1.908473433962303, 0.0285848249307018, 3.9999999999999996, 2
373, 1.9084731148608733, 0.028586776915614297, 3.9999999999999996, 2
377, 1.9084729721711853, 0.028575853859985744, 3.9999999999999996, 2
381, 1.9084729721711853, 0.028575853859985744, 3.9999999999999996, 2
382, 1.9084718184510543, 0.028579750138746182, 3.9999999999999996, 2
386, 1.9084718184510543, 0.028579750138746182, 3.9999999999999996, 2
389, 1.9084700392968905, 0.02856883969680581, 3.9999999999999996, 2
393, 1.9084700392968905, 0.02856883969680581, 3.9999999999999996, 2
397, 1.9084700392968905, 0.02856883969680581, 3.9999999999999996, 2
400, 1.908469200601286, 0.02857078398858012, 3.9999999999999996, 2
404, 1.908469200601286, 0.02857078398858012, 3.9999999999999996, 2
408, 1.9084687260734519, 0.028565335022217978, 3.9999999999999996, 2
412, 1.9084687260734519, 0.028565335022217978, 3.9999999999999996, 2
416, 1.9084683991094074, 0.028567277762873294, 3.9999999999999996, 2
418, 1.908468274683622, 0.028556392346966306, 3.9999999999999996, 2
422, 1.908468274683622, 0.028556392346966306, 3.9999999999999996, 2
425, 1.9084671052505255, 0.028560270127031172, 3.9999999999999996, 2
429, 1.9084671052505255, 0.028560270127031172, 3.9999999999999996, 2
431, 1.9084653444084947, 0.0285493973440433, 3.9999999999999996, 2
435, 1.9084653444084947, 0.0285493973440433, 3.9999999999999996, 2
439, 1.9084653444084947, 0.0285493973440433, 3.9999999999999996, 2
440, 1.9084644978616938, 0.02855133238154152, 3.9999999999999996, 2
444, 1.9084644978616938, 0.02855133238154152, 3.9999999999999996, 2
446, 1.9084640324814732, 0.0285459022536385, 3.9999999999999996, 2
450, 1.9084640324814732, 0.0285459022536385, 3.9999999999999996, 2
453, 1.9084636976521854, 0.02854783573793574, 3.9999999999999996, 2
454, 1.908463591503637, 0.02853698801733117, 3.9999999999999996, 2
458, 1.908463591503637, 0.02853698801733117, 3.9999999999999996, 2
462, 1.9084624063521138, 0.028540847274319648, 3.9999999999999996, 2
466, 1.9084624063521138, 0.028540847274319648, 3.9999999999999996, 2
468, 1.9084606638356387, 0.028530012206173596, 3.9999999999999996, 2
472, 1.9084606638356387, 0.028530012206173596, 3.9999999999999996, 2
476, 1.9084606638356387, 0.028530012206173596, 3.9999999999999996, 2
479, 1.9084598094349254, 0.0285319379769666, 3.9999999999999996, 2
483, 1.9084598094349254, 0.0285319379769666, 3.9999999999999996, 2
486, 1.9084593532090206, 0.028526526715687648, 3.9999999999999996, 2
490, 1.9084593532090206, 0.028526526715687648, 3.9999999999999996, 2
492, 1.9084590105117636, 0.02852845093124777, 3.9999999999999996, 2
496, 1.908458922653896, 0.02851764096186575, 3.9999999999999996, 2
500, 1.908458922653896, 0.02851764096186575, 3.9999999999999996, 2
503, 1.9084577217785, 0.028521481671259143, 3.9999999999999996, 2
