evals, mean, best, worst, success num
216, 0.6821608995654159, 0.033805387341159045, 1.3718471761600828, 1
217, 0.6821608613464218, 0.03376407477928288, 1.371847361510174, 1
221, 0.6821608613464218, 0.03376407477928288, 1.371847361510174, 1
224, 0.6821606403777868, 0.03381210704129862, 1.3718470289912343, 1
228, 0.6821606403777868, 0.03381210704129862, 1.3718470289912343, 1
229, 0.6821604871015564, 0.03377037491395617, 1.3718472143372775, 1
233, 0.6821604871015564, 0.03377037491395617, 1.3718472143372775, 1
235, 0.682160400342968, 0.033818895423373616, 1.371846881823336, 1
239, 0.682160400342968, 0.033818895423373616, 1.371846881823336, 1
242, 0.6821601320198394, 0.03377674379203525, 1.3718470671653356, 1
246, 0.6821601320198394, 0.03377674379203525, 1.3718470671653356, 1
250, 0.6821601320198394, 0.03377674379203525, 1.3718470671653356, 1
254, 0.6821600380345377, 0.03380081459043927, 1.3718469009076175, 1
258, 0.6821600380345377, 0.03380081459043927, 1.3718469009076175, 1
259, 0.682159961664298, 0.03377995400244176, 1.3718469935797404, 1
263, 0.682159961664298, 0.03377995400244176, 1.3718469935797404, 1
264, 0.6821599012377271, 0.033804146883242056, 1.3718468273232591, 1
266, 0.6821598641127902, 0.03376285635131805, 1.371847012669721, 1
270, 0.6821598641127902, 0.03376285635131805, 1.371847012669721, 1
272, 0.6821596420056764, 0.03381086296877838, 1.3718466801552183, 1
276, 0.6821596420056764, 0.03381086296877838, 1.3718466801552183, 1
278, 0.68215948982371, 0.03376915287071272, 1.371846865497664, 1
282, 0.68215948982371, 0.03376915287071272, 1.371846865497664, 1
285, 0.6821594019378163, 0.033817647757451164, 1.3718465329881662, 1
289, 0.6821594019378163, 0.033817647757451164, 1.3718465329881662, 1
290, 0.6821591346974599, 0.03377551813118739, 1.3718467183265677, 1
294, 0.6821591346974599, 0.03377551813118739, 1.3718467183265677, 1
298, 0.6821591346974599, 0.03377551813118739, 1.3718467183265677, 1
301, 0.6821590401460227, 0.033799576115586163, 1.371846552071068, 1
305, 0.6821590401460227, 0.033799576115586163, 1.371846552071068, 1
309, 0.6821589643193899, 0.033778726535079316, 1.3718466447413842, 1
313, 0.6821589643193899, 0.033778726535079316, 1.3718466447413842, 1
315, 0.6821589033276054, 0.03380290660138238, 1.3718464784871465, 1
316, 0.6821588673030741, 0.033761638117271515, 1.3718466638299547, 1
320, 0.6821588673030741, 0.033761638117271515, 1.3718466638299547, 1
322, 0.6821586440607557, 0.033809619087735714, 1.3718463313199751, 1
326, 0.6821586440607557, 0.033809619087735714, 1.3718463313199751, 1
329, 0.6821584929676179, 0.033767931016244604, 1.3718465166587601, 1
333, 0.6821584929676179, 0.033767931016244604, 1.3718465166587601, 1
334, 0.6821584039533705, 0.03381640027328176, 1.371846184153735, 1
338, 0.6821584039533705, 0.03381640027328176, 1.371846184153735, 1
339, 0.6821581377983873, 0.03377429266362849, 1.3718463694885046, 1
343, 0.6821581377983873, 0.03377429266362849, 1.3718463694885046, 1
347, 0.6821581377983873, 0.03377429266362849, 1.3718463694885046, 1
348, 0.6821580426798173, 0.033798337825011494, 1.3718462032352543, 1
352, 0.6821580426798173, 0.033798337825011494, 1.3718462032352543, 1
356, 0.6821579673994829, 0.033777499262110426, 1.3718462959037387, 1
360, 0.6821579673994829, 0.033777499262110426, 1.3718462959037387, 1
361, 0.6821579058406865, 0.03380166650362281, 1.3718461296517113, 1
363, 0.6821578709155396, 0.03376042007143673, 1.3718463149909272, 1
367, 0.6821578709155396, 0.03376042007143673, 1.3718463149909272, 1
371, 0.6821576465344399, 0.03380837538970631, 1.3718459824853833, 1
375, 0.6821576465344399, 0.03380837538970631, 1.3718459824853833, 1
379, 0.6821574965329581, 0.03376670934762176, 1.3718461678205716, 1
383, 0.6821574965329581, 0.03376670934762176, 1.3718461678205716, 1
385, 0.6821574063912554, 0.03381515297573525, 1.3718458353200145, 1
389, 0.6821574063912554, 0.03381515297573525, 1.3718458353200145, 1
390, 0.682157141319491, 0.033773067374893904, 1.3718460206511727, 1
394, 0.682157141319491, 0.033773067374893904, 1.3718460206511727, 1
398, 0.682157141319491, 0.033773067374893904, 1.3718460206511727, 1
401, 0.6821570456362903, 0.033797099719486745, 1.3718458544001402, 1
405, 0.6821570456362903, 0.033797099719486745, 1.3718458544001402, 1
407, 0.6821569709015565, 0.03377627217388134, 1.3718459470668216, 1
411, 0.6821569709015565, 0.03377627217388134, 1.3718459470668216, 1
415, 0.6821569087763452, 0.033800426588423305, 1.3718457808170028, 1
419, 0.6821568749474732, 0.0337592022078181, 1.3718459661526323, 1
423, 0.6821568749474732, 0.0337592022078181, 1.3718459661526323, 1
425, 0.6821566494321476, 0.03380713187286545, 1.3718456336515519, 1
429, 0.6821566494321476, 0.03380713187286545, 1.3718456336515519, 1
433, 0.6821565005220336, 0.03376548786693515, 1.3718458189831126, 1
437, 0.6821565005220336, 0.03376548786693515, 1.3718458189831126, 1
441, 0.682156409251273, 0.033813905856443074, 1.3718454864870067, 1
445, 0.682156409251273, 0.033813905856443074, 1.3718454864870067, 1
446, 0.6821561452648257, 0.033771842281956656, 1.371845671814547, 1
450, 0.6821561452648257, 0.033771842281956656, 1.371845671814547, 1
454, 0.6821561452648257, 0.033771842281956656, 1.371845671814547, 1
455, 0.6821560490128394, 0.03379586179627521, 1.3718455055657466, 1
459, 0.6821560490128394, 0.03379586179627521, 1.3718455055657466, 1
460, 0.6821559748243666, 0.0337750452661117, 1.3718455982306021, 1
464, 0.6821559748243666, 0.0337750452661117, 1.3718455982306021, 1
465, 0.6821559121345897, 0.03379918686228956, 1.3718454319830649, 1
468, 0.6821558794024232, 0.03375798453548359, 1.3718456173150377, 1
472, 0.6821558794024232, 0.03375798453548359, 1.3718456173150377, 1
476, 0.6821556527533612, 0.03380588854407841, 1.3718452848184035, 1
480, 0.6821556527533612, 0.03380588854407841, 1.3718452848184035, 1
482, 0.6821555049313248, 0.03376426657411436, 1.3718454701463576, 1
486, 0.6821555049313248, 0.03376426657411436, 1.3718454701463576, 1
487, 0.6821554125351547, 0.03381265893091431, 1.371845137654706, 1
491, 0.6821554125351547, 0.03381265893091431, 1.371845137654706, 1
493, 0.6821551496316894, 0.033770617368343574, 1.3718453229786385, 1
497, 0.6821551496316894, 0.033770617368343574, 1.3718453229786385, 1
501, 0.6821551496316894, 0.033770617368343574, 1.3718453229786385, 1
