evals, mean, best, worst, success num
289, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
290, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
293, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
294, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
298, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
302, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
306, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
310, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
314, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
316, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
320, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
323, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
327, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
331, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
334, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
336, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
340, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
344, 0.07525917972175916, 0.04013517460506833, 0.11935525020927526, 2
346, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
350, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
354, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
358, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
362, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
366, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
370, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
374, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
378, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
382, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
386, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
390, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
394, 0.07149856708066181, 0.05341192121191153, 0.10096630474077659, 2
397, 0.06806976221668944, 0.048620648619615216, 0.08732185592354738, 3
401, 0.06806976221668944, 0.048620648619615216, 0.08732185592354738, 3
405, 0.06806976221668944, 0.048620648619615216, 0.08732185592354738, 3
409, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
413, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
417, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
421, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
425, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
429, 0.06644471631464008, 0.026291489703793938, 0.08443281282362995, 1
433, 0.06484021338363902, 0.019091409490465023, 0.0844341092212611, 1
437, 0.06484021338363902, 0.019091409490465023, 0.0844341092212611, 1
441, 0.06484021338363902, 0.019091409490465023, 0.0844341092212611, 1
445, 0.06484021338363902, 0.019091409490465023, 0.0844341092212611, 1
446, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
450, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
454, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
458, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
462, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
466, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
470, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
474, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
478, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
482, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
486, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
490, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
494, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
498, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
502, 0.05943216859500739, 0.013586310647267863, 0.0844210518799795, 2
