evals, mean, best, worst, success num
111, 2.204041988432644, 0.00403056089916737, 3.9999999999999996, 1
115, 2.204041988432644, 0.00403056089916737, 3.9999999999999996, 1
119, 2.204041988432644, 0.00403056089916737, 3.9999999999999996, 1
122, 2.2038562340895598, 0.0037446297779656634, 3.9999999999999996, 1
126, 2.2038562340895598, 0.0037446297779656634, 3.9999999999999996, 1
130, 2.2038562340895598, 0.0037446297779656634, 3.9999999999999996, 1
131, 2.203804365438451, 0.0034157385562080668, 3.9999999999999996, 1
135, 2.203804365438451, 0.0034157385562080668, 3.9999999999999996, 1
139, 2.203804365438451, 0.0034157385562080668, 3.9999999999999996, 1
143, 2.203804365438451, 0.0034157385562080668, 3.9999999999999996, 1
145, 2.203792772091929, 0.003407427042572437, 3.9999999999999996, 1
148, 2.203779238180613, 0.0032355035261983703, 3.9999999999999996, 1
152, 2.2036801422073777, 0.003056323001095043, 3.9999999999999996, 1
156, 2.2036801422073777, 0.003056323001095043, 3.9999999999999996, 1
160, 2.2036801422073777, 0.003056323001095043, 3.9999999999999996, 1
163, 2.2036569662599463, 0.0026929217977698424, 3.9999999999999996, 1
166, 2.203602218604367, 0.00279728391347273, 3.9999999999999996, 1
170, 2.203602218604367, 0.00279728391347273, 3.9999999999999996, 1
173, 2.203529596109721, 0.0024603048947716777, 3.9999999999999996, 1
177, 2.203529596109721, 0.0024603048947716777, 3.9999999999999996, 1
178, 2.203341865186504, 0.0017588467462391175, 3.9999999999999996, 1
182, 2.203341865186504, 0.0017588467462391175, 3.9999999999999996, 1
186, 2.203341865186504, 0.0017588467462391175, 3.9999999999999996, 1
190, 2.203341865186504, 0.0017588467462391175, 3.9999999999999996, 1
192, 2.2033017810222084, 0.0016461667230653794, 3.9999999999999996, 1
196, 2.2033017810222084, 0.0016461667230653794, 3.9999999999999996, 1
200, 2.2033017810222084, 0.0016461667230653794, 3.9999999999999996, 1
203, 2.2032905684097335, 0.0015816772889741615, 3.9999999999999996, 1
207, 2.2032905684097335, 0.0015816772889741615, 3.9999999999999996, 1
211, 2.2032888933978017, 0.0015964491959586317, 3.9999999999999996, 1
212, 2.2032871591530614, 0.0014595503252372124, 3.9999999999999996, 1
216, 2.2032720082670796, 0.00161016482250708, 3.9999999999999996, 1
220, 2.2032720082670796, 0.00161016482250708, 3.9999999999999996, 1
224, 2.2032352478661372, 0.0012400246250806807, 3.9999999999999996, 1
228, 2.2032352478661372, 0.0012400246250806807, 3.9999999999999996, 1
230, 2.2031434874371967, 0.0010577165903817127, 3.9999999999999996, 1
234, 2.2031434874371967, 0.0010577165903817127, 3.9999999999999996, 1
238, 2.2031434874371967, 0.0010577165903817127, 3.9999999999999996, 1
239, 2.2031356633752663, 0.0010541913047258634, 3.9999999999999996, 1
243, 2.2031356633752663, 0.0010541913047258634, 3.9999999999999996, 1
247, 2.2031356633752663, 0.0010541913047258634, 3.9999999999999996, 1
251, 2.203125804156084, 0.0010300153462543783, 3.9999999999999996, 1
255, 2.203125804156084, 0.0010300153462543783, 3.9999999999999996, 1
257, 2.203116085244913, 0.000988070047936172, 3.9999999999999996, 1
261, 2.203116085244913, 0.000988070047936172, 3.9999999999999996, 1
263, 2.203102855440642, 0.0009331164717116779, 3.9999999999999996, 1
267, 2.203102855440642, 0.0009331164717116779, 3.9999999999999996, 1
271, 2.203102855440642, 0.0009331164717116779, 3.9999999999999996, 1
274, 2.2030976328118625, 0.0009204156142286511, 3.9999999999999996, 1
277, 2.2030965478210414, 0.0008764699338158655, 3.9999999999999996, 1
281, 2.2030965478210414, 0.0008764699338158655, 3.9999999999999996, 1
285, 2.203086317008992, 0.0008710650223780932, 3.9999999999999996, 1
289, 2.203086317008992, 0.0008710650223780932, 3.9999999999999996, 1
293, 2.203080228590595, 0.0007902900861107577, 3.9999999999999996, 1
297, 2.203080228590595, 0.0007902900861107577, 3.9999999999999996, 1
301, 2.203080228590595, 0.0007902900861107577, 3.9999999999999996, 1
302, 2.2030756395993465, 0.000799147528306317, 3.9999999999999996, 1
306, 2.2030756395993465, 0.000799147528306317, 3.9999999999999996, 1
310, 2.2030746831781385, 0.0007558386116835802, 3.9999999999999996, 1
314, 2.2030746831781385, 0.0007558386116835802, 3.9999999999999996, 1
318, 2.2030736971613423, 0.0007820294149218951, 3.9999999999999996, 1
322, 2.2030736971613423, 0.0007820294149218951, 3.9999999999999996, 1
325, 2.2030711643117966, 0.0007282881962247904, 3.9999999999999996, 1
329, 2.2030711643117966, 0.0007282881962247904, 3.9999999999999996, 1
333, 2.2030711643117966, 0.0007282881962247904, 3.9999999999999996, 1
335, 2.2030710311978834, 0.0007451502965852217, 3.9999999999999996, 1
339, 2.2030710311978834, 0.0007451502965852217, 3.9999999999999996, 1
342, 2.203070228847378, 0.0007173586020764847, 3.9999999999999996, 1
346, 2.203070228847378, 0.0007173586020764847, 3.9999999999999996, 1
350, 2.203070228847378, 0.0007173586020764847, 3.9999999999999996, 1
354, 2.203070228847378, 0.0007173586020764847, 3.9999999999999996, 1
355, 2.2030701459059956, 0.0007217189641279397, 3.9999999999999996, 1
358, 2.203070136476777, 0.0007083926638217056, 3.9999999999999996, 1
362, 2.203070136476777, 0.0007083926638217056, 3.9999999999999996, 1
364, 2.203070021738504, 0.0007176061718830135, 3.9999999999999996, 1
368, 2.203070021738504, 0.0007176061718830135, 3.9999999999999996, 1
372, 2.203069903054617, 0.0007035882889085572, 3.9999999999999996, 1
376, 2.203069903054617, 0.0007035882889085572, 3.9999999999999996, 1
380, 2.203069903054617, 0.0007035882889085572, 3.9999999999999996, 1
381, 2.2030698732059544, 0.0007084490087849297, 3.9999999999999996, 1
385, 2.2030698732059544, 0.0007084490087849297, 3.9999999999999996, 1
389, 2.203069842005069, 0.0007013807834854539, 3.9999999999999996, 1
393, 2.203069842005069, 0.0007013807834854539, 3.9999999999999996, 1
397, 2.203069842005069, 0.0007013807834854539, 3.9999999999999996, 1
399, 2.2030698341226316, 0.0007038752317289694, 3.9999999999999996, 1
403, 2.2030698341226316, 0.0007038752317289694, 3.9999999999999996, 1
404, 2.2030698255328365, 0.000700326254084563, 3.9999999999999996, 1
408, 2.2030698255328365, 0.000700326254084563, 3.9999999999999996, 1
412, 2.2030698255328365, 0.000700326254084563, 3.9999999999999996, 1
414, 2.2030698233714907, 0.0007015895716247259, 3.9999999999999996, 1
418, 2.2030698233714907, 0.0007015895716247259, 3.9999999999999996, 1
421, 2.20306982082621, 0.0006998113613158628, 3.9999999999999996, 1
425, 2.20306982082621, 0.0006998113613158628, 3.9999999999999996, 1
429, 2.20306982082621, 0.0006998113613158628, 3.9999999999999996, 1
433, 2.2030698201928636, 0.0007004470521755725, 3.9999999999999996, 1
437, 2.2030698201928636, 0.0007004470521755725, 3.9999999999999996, 1
441, 2.2030698193572906, 0.0006995570160364791, 3.9999999999999996, 1
445, 2.2030698193572906, 0.0006995570160364791, 3.9999999999999996, 1
449, 2.2030698193572906, 0.0006995570160364791, 3.9999999999999996, 1
451, 2.203069819152753, 0.000699875870573126, 3.9999999999999996, 1
452, 2.203069818971909, 0.0006989862704091783, 3.9999999999999996, 1
456, 2.203069818971909, 0.0006989862704091783, 3.9999999999999996, 1
458, 2.20306981878716, 0.0006996259977987253, 3.9999999999999996, 1
462, 2.20306981878716, 0.0006996259977987253, 3.9999999999999996, 1
464, 2.2030698181707065, 0.0006987336640964379, 3.9999999999999996, 1
468, 2.2030698181707065, 0.0006987336640964379, 3.9999999999999996, 1
472, 2.2030698181707065, 0.0006987336640964379, 3.9999999999999996, 1
476, 2.2030698181707065, 0.0006987336640964379, 3.9999999999999996, 1
477, 2.20306981816132, 0.0006989564098599303, 3.9999999999999996, 1
481, 2.20306981816132, 0.0006989564098599303, 3.9999999999999996, 1
485, 2.20306981816132, 0.0006989564098599303, 3.9999999999999996, 1
487, 2.2030698181523842, 0.000698845008798954, 3.9999999999999996, 1
488, 2.203069818130434, 0.0006990052959881301, 3.9999999999999996, 1
490, 2.2030698180947086, 0.0006985594627168202, 3.9999999999999996, 1
494, 2.2030698180947086, 0.0006985594627168202, 3.9999999999999996, 1
498, 2.2030698180947086, 0.0006985594627168202, 3.9999999999999996, 1
500, 2.2030698180580766, 0.0006987822667073551, 3.9999999999999996, 1
504, 2.2030698180580766, 0.0006987822667073551, 3.9999999999999996, 1
