evals, mean, best, worst, success num
348, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
352, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
356, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
360, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
364, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
368, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
369, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
373, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
377, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
378, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
382, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
386, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
387, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
391, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
393, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
397, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
398, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
402, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
403, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
407, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
411, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
412, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
416, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
417, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
421, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
422, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
426, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
428, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
432, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
436, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
440, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
444, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
448, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
449, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
453, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
455, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
459, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
463, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
467, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
471, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
475, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
479, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
481, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
483, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
487, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
489, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
493, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
494, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
498, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
500, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
502, 4.571122006311503e-12, 3.891967395453295e-12, 4.857346631721868e-12, 4
