evals, mean, best, worst, success num
107, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
111, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
115, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
119, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
123, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
127, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
131, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
135, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
139, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
143, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
147, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
151, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
155, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
159, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
163, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
167, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
169, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
170, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
172, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
173, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
175, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
179, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
182, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
186, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
190, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
194, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
198, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
202, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
206, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
210, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
214, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
217, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
221, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
225, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
229, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
233, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
237, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
241, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
245, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
249, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
253, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
257, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
261, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
265, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
269, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
273, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
277, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
281, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
285, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
289, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
293, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
297, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
301, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
305, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
309, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
313, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
317, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
321, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
325, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
329, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
333, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
337, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
341, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
345, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
349, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
353, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
357, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
361, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
364, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
368, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
372, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
376, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
380, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
384, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
388, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
392, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
395, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
399, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
403, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
407, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
411, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
412, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
416, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
420, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
424, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
428, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
432, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
436, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
440, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
444, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
445, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
449, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
453, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
457, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
461, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
465, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
469, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
473, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
477, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
481, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
485, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
489, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
493, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
497, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
499, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
503, 0.048259145629267995, 0.007459447474884158, 0.07572686865272828, 3
