evals, mean, best, worst, success num
350, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
354, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
355, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
357, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
359, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
363, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
367, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
371, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
375, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
379, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
383, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
387, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
391, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
395, 0.027874408485128187, 0.01381819779986564, 0.0473010237391105, 4
397, 0.024638848003508986, 0.02062405362888204, 0.0366219080870679, 4
401, 0.024638848003508986, 0.02062405362888204, 0.0366219080870679, 4
405, 0.024638848003508986, 0.02062405362888204, 0.0366219080870679, 4
409, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
413, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
417, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
421, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
425, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
429, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
433, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
437, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
441, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
445, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
449, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
453, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
457, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
461, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
465, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
469, 0.02253655297750439, 0.0018688080424375364, 0.05141279293863387, 4
470, 0.02182560686184041, 0.0029258721996886223, 0.05141545369121492, 4
474, 0.02182560686184041, 0.0029258721996886223, 0.05141545369121492, 4
478, 0.02182560686184041, 0.0029258721996886223, 0.05141545369121492, 4
479, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
483, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
487, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
491, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
495, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
499, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
503, 0.01982518527774871, 0.0015490359054928118, 0.05139812571743841, 4
