evals, mean, best, worst, success num
162, 1.918625541956806, 0.01082789048737284, 3.9999999999999996, 1
166, 1.918625541956806, 0.01082789048737284, 3.9999999999999996, 1
170, 1.918625541956806, 0.01082789048737284, 3.9999999999999996, 1
174, 1.918625541956806, 0.01082789048737284, 3.9999999999999996, 1
178, 1.918625541956806, 0.01082789048737284, 3.9999999999999996, 1
181, 1.918625019940887, 0.010835774435370517, 3.9999999999999996, 1
185, 1.918625019940887, 0.010835774435370517, 3.9999999999999996, 1
189, 1.918625019940887, 0.010835774435370517, 3.9999999999999996, 1
190, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
194, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
198, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
202, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
206, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
210, 1.9186246034417591, 0.01083045134082187, 3.9999999999999996, 1
212, 1.9186246021428663, 0.010830751966569817, 3.9999999999999996, 1
216, 1.9186246021428663, 0.010830751966569817, 3.9999999999999996, 1
220, 1.9186246011372439, 0.010830512512740741, 3.9999999999999996, 1
224, 1.9186246011372439, 0.010830512512740741, 3.9999999999999996, 1
225, 1.9186246006252632, 0.010830815970191044, 3.9999999999999996, 1
229, 1.9186246006252632, 0.010830815970191044, 3.9999999999999996, 1
233, 1.9186245989607014, 0.010830574130668059, 3.9999999999999996, 1
237, 1.9186245989607014, 0.010830574130668059, 3.9999999999999996, 1
241, 1.9186245989607014, 0.010830574130668059, 3.9999999999999996, 1
244, 1.9186245984894248, 0.010830725029484466, 3.9999999999999996, 1
245, 1.9186245982077548, 0.010830488372313278, 3.9999999999999996, 1
249, 1.9186245982077548, 0.010830488372313278, 3.9999999999999996, 1
252, 1.918624596834316, 0.010830788509228534, 3.9999999999999996, 1
256, 1.918624596834316, 0.010830788509228534, 3.9999999999999996, 1
260, 1.9186245958939492, 0.010830549467267721, 3.9999999999999996, 1
264, 1.9186245958939492, 0.010830549467267721, 3.9999999999999996, 1
265, 1.9186245953073722, 0.010830852435689464, 3.9999999999999996, 1
269, 1.9186245953073722, 0.010830852435689464, 3.9999999999999996, 1
270, 1.9186245937081283, 0.01083061100821157, 3.9999999999999996, 1
274, 1.9186245937081283, 0.01083061100821157, 3.9999999999999996, 1
278, 1.9186245937081283, 0.01083061100821157, 3.9999999999999996, 1
281, 1.918624593199582, 0.010830761662832675, 3.9999999999999996, 1
282, 1.9186245929830898, 0.010830525417184501, 3.9999999999999996, 1
286, 1.9186245929830898, 0.010830525417184501, 3.9999999999999996, 1
289, 1.9186245915351525, 0.010830825065377908, 3.9999999999999996, 1
293, 1.9186245915351525, 0.010830825065377908, 3.9999999999999996, 1
297, 1.9186245906599217, 0.010830586434880437, 3.9999999999999996, 1
301, 1.9186245906599217, 0.010830586434880437, 3.9999999999999996, 1
303, 1.9186245899987258, 0.010830888914299935, 3.9999999999999996, 1
307, 1.9186245899987258, 0.010830888914299935, 3.9999999999999996, 1
311, 1.9186245884649225, 0.01083064789932829, 3.9999999999999996, 1
315, 1.9186245884649225, 0.01083064789932829, 3.9999999999999996, 1
319, 1.9186245884649225, 0.01083064789932829, 3.9999999999999996, 1
320, 1.918624587918941, 0.010830798308627699, 3.9999999999999996, 1
323, 1.9186245877677215, 0.010830562475114519, 3.9999999999999996, 1
327, 1.9186245877677215, 0.010830562475114519, 3.9999999999999996, 1
331, 1.918624586245279, 0.01083086163471333, 3.9999999999999996, 1
335, 1.918624586245279, 0.01083086163471333, 3.9999999999999996, 1
338, 1.918624585435321, 0.01083062341608525, 3.9999999999999996, 1
342, 1.918624585435321, 0.01083062341608525, 3.9999999999999996, 1
344, 1.9186245846996466, 0.010830925406984137, 3.9999999999999996, 1
348, 1.9186245846996466, 0.010830925406984137, 3.9999999999999996, 1
352, 1.9186245832308961, 0.010830684803079301, 3.9999999999999996, 1
356, 1.9186245832308961, 0.010830684803079301, 3.9999999999999996, 1
360, 1.9186245832308961, 0.010830684803079301, 3.9999999999999996, 1
364, 1.9186245826477653, 0.010830834968622737, 3.9999999999999996, 1
367, 1.9186245825617048, 0.010830599546643335, 3.9999999999999996, 1
371, 1.9186245825617048, 0.010830599546643335, 3.9999999999999996, 1
372, 1.9186245809646953, 0.010830898217312718, 3.9999999999999996, 1
376, 1.9186245809646953, 0.010830898217312718, 3.9999999999999996, 1
380, 1.9186245802199229, 0.010830660410268525, 3.9999999999999996, 1
384, 1.9186245802199229, 0.010830660410268525, 3.9999999999999996, 1
385, 1.918624579409812, 0.010830961912675074, 3.9999999999999996, 1
389, 1.918624579409812, 0.010830961912675074, 3.9999999999999996, 1
392, 1.9186245780061768, 0.010830721720201596, 3.9999999999999996, 1
396, 1.9186245780061768, 0.010830721720201596, 3.9999999999999996, 1
398, 1.9186245779828974, 0.010831026054079367, 3.9999999999999996, 1
399, 1.9186245772824113, 0.010830553648003753, 3.9999999999999996, 1
403, 1.9186245772824113, 0.010830553648003753, 3.9999999999999996, 1
404, 1.9186245755131561, 0.010831155675494539, 3.9999999999999996, 1
408, 1.9186245755131561, 0.010831155675494539, 3.9999999999999996, 1
411, 1.9186245721777053, 0.01083067372952026, 3.9999999999999996, 1
415, 1.9186245721777053, 0.01083067372952026, 3.9999999999999996, 1
419, 1.9186245721777053, 0.01083067372952026, 3.9999999999999996, 1
422, 1.9186245704316336, 0.010830971422597662, 3.9999999999999996, 1
426, 1.9186245704316336, 0.010830971422597662, 3.9999999999999996, 1
429, 1.9186245698171707, 0.010830734438695581, 3.9999999999999996, 1
433, 1.9186245698171707, 0.010830734438695581, 3.9999999999999996, 1
434, 1.9186245688580108, 0.010831034963576574, 3.9999999999999996, 1
438, 1.9186245688580108, 0.010831034963576574, 3.9999999999999996, 1
439, 1.918624567584928, 0.010830795595044677, 3.9999999999999996, 1
443, 1.918624567584928, 0.010830795595044677, 3.9999999999999996, 1
447, 1.91862456741246, 0.010831098950775064, 3.9999999999999996, 1
450, 1.9186245669727926, 0.010830628191724718, 3.9999999999999996, 1
454, 1.9186245669727926, 0.010830628191724718, 3.9999999999999996, 1
457, 1.9186245649055533, 0.010831228264472845, 3.9999999999999996, 1
461, 1.9186245649055533, 0.010831228264472845, 3.9999999999999996, 1
464, 1.918624561830773, 0.010830747964771162, 3.9999999999999996, 1
468, 1.918624561830773, 0.010830747964771162, 3.9999999999999996, 1
472, 1.918624561830773, 0.010830747964771162, 3.9999999999999996, 1
474, 1.9186245616560902, 0.010830981740332273, 3.9999999999999996, 1
478, 1.9186245616560902, 0.010830981740332273, 3.9999999999999996, 1
482, 1.9186245616560902, 0.010830981740332273, 3.9999999999999996, 1
483, 1.918624561315345, 0.010830863258743403, 3.9999999999999996, 1
487, 1.918624561315345, 0.010830863258743403, 3.9999999999999996, 1
489, 1.9186245607798789, 0.010831013154634818, 3.9999999999999996, 1
492, 1.9186245606253673, 0.010830778187220908, 3.9999999999999996, 1
496, 1.9186245606253673, 0.010830778187220908, 3.9999999999999996, 1
499, 1.9186245591237014, 0.010831076318674495, 3.9999999999999996, 1
503, 1.9186245591237014, 0.010831076318674495, 3.9999999999999996, 1
