evals, mean, best, worst, success num
177, 0.0503614591136313, 0.008574441741063995, 0.10733160158970022, 3
181, 0.0503614591136313, 0.008574441741063995, 0.10733160158970022, 3
185, 0.0503586453205713, 0.008186051117731756, 0.10716049897183694, 3
189, 0.0503586453205713, 0.008186051117731756, 0.10716049897183694, 3
193, 0.0503586453205713, 0.008186051117731756, 0.10716049897183694, 3
195, 0.05030262201610389, 0.008379872962929713, 0.1072460417040623, 3
199, 0.05030262201610389, 0.008379872962929713, 0.1072460417040623, 3
202, 0.04925657290010106, 0.002007006306179216, 0.10768796090781067, 3
206, 0.04925657290010106, 0.002007006306179216, 0.10768796090781067, 3
210, 0.04925657290010106, 0.002007006306179216, 0.10768796090781067, 3
214, 0.04925657290010106, 0.002007006306179216, 0.10768796090781067, 3
215, 0.049025818249276036, 0.0004575624113325845, 0.10779850376957718, 3
217, 0.04902133173129669, 0.0005413947526115409, 0.10784131005713235, 3
221, 0.04902133173129669, 0.0005413947526115409, 0.10784131005713235, 3
225, 0.04902133173129669, 0.0005413947526115409, 0.10784131005713235, 3
229, 0.04902030670225494, 0.0004988848344975299, 0.10781990638670294, 3
233, 0.04902030670225494, 0.0004988848344975299, 0.10781990638670294, 3
237, 0.04902030670225494, 0.0004988848344975299, 0.10781990638670294, 3
240, 0.049019999962275906, 0.0005200087452083784, 0.10783060809055167, 3
244, 0.049019999962275906, 0.0005200087452083784, 0.10783060809055167, 3
248, 0.049019999962275906, 0.0005200087452083784, 0.10783060809055167, 3
249, 0.049019948850016384, 0.000509412085909479, 0.10782525720600113, 3
253, 0.049019948850016384, 0.000509412085909479, 0.10782525720600113, 3
257, 0.048983267295630344, 0.00020278784064692843, 0.10785289768176494, 3
261, 0.0489802270909926, 0.00021047537247851608, 0.10786359986418598, 3
265, 0.0489802270909926, 0.00021047537247851608, 0.10786359986418598, 3
266, 0.04897935072071469, 0.00022055381111225756, 0.10787430230889596, 3
270, 0.04897935072071469, 0.00022055381111225756, 0.10787430230889596, 3
274, 0.04897935072071469, 0.00022055381111225756, 0.10787430230889596, 3
278, 0.04897935072071469, 0.00022055381111225756, 0.10787430230889596, 3
282, 0.04897935072071469, 0.00022055381111225756, 0.10787430230889596, 3
285, 0.04897934409254077, 0.00021917367889701166, 0.10787296448894022, 3
289, 0.04897934409254077, 0.00021917367889701166, 0.10787296448894022, 3
293, 0.04897934409254077, 0.00021917367889701166, 0.10787296448894022, 3
296, 0.048979343296281494, 0.00021985962976470356, 0.10787363339889978, 3
300, 0.048979343296281494, 0.00021985962976470356, 0.10787363339889978, 3
302, 0.04897837554276192, 0.0001960268275099796, 0.10787708865080897, 3
306, 0.048978250575039274, 0.00019684227754020506, 0.1078784264782446, 3
309, 0.04897810657627183, 0.00019860091516023785, 0.10788110214562574, 3
313, 0.04897810657627183, 0.00019860091516023785, 0.10788110214562574, 3
317, 0.048978103077691064, 0.00020052618949936945, 0.1078837778293514, 3
321, 0.048978103077691064, 0.00020052618949936945, 0.1078837778293514, 3
325, 0.048978103077691064, 0.00020052618949936945, 0.1078837778293514, 3
329, 0.04897808732551181, 0.00019954301915601317, 0.1078824399853872, 3
333, 0.04897808732551181, 0.00019954301915601317, 0.1078824399853872, 3
337, 0.04897808732551181, 0.00019954301915601317, 0.1078824399853872, 3
341, 0.04897808732551181, 0.00019954301915601317, 0.1078824399853872, 3
345, 0.04897808732551181, 0.00019954301915601317, 0.1078824399853872, 3
346, 0.048978057059514746, 0.00019443800863736162, 0.10788330380771229, 3
350, 0.04897804726208095, 0.00019463885547235736, 0.10788363826882255, 3
354, 0.04897803434426856, 0.00019504869693136493, 0.10788430719121776, 3
358, 0.04897803434426856, 0.00019504869693136493, 0.10788430719121776, 3
361, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
365, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
369, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
373, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
377, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
381, 0.04897803031834552, 0.00019546934943926293, 0.10788497611482832, 3
385, 0.04897803030923689, 0.00019544273509992363, 0.10788493430735437, 3
389, 0.04897803030923689, 0.00019544273509992363, 0.10788493430735437, 3
393, 0.04897803030923689, 0.00019544273509992363, 0.10788493430735437, 3
397, 0.04897803030923689, 0.00019544273509992363, 0.10788493430735437, 3
398, 0.04897803030853024, 0.00019544939088927688, 0.10788494475929403, 3
402, 0.04897803030853024, 0.00019544939088927688, 0.10788494475929403, 3
406, 0.04897803030853024, 0.00019544939088927688, 0.10788494475929403, 3
410, 0.04897803030853024, 0.00019544939088927688, 0.10788494475929403, 3
412, 0.04897803030708603, 0.00019537154755376777, 0.10788495825657704, 3
415, 0.04897803030472676, 0.00019537486525245023, 0.10788496348240405, 3
419, 0.04897803030205845, 0.00019538149619729373, 0.10788497393419699, 3
423, 0.04897803030205845, 0.00019538149619729373, 0.10788497393419699, 3
427, 0.04897803030205845, 0.00019538149619729373, 0.10788497393419699, 3
429, 0.04897803030124323, 0.00019538481297225324, 0.10788497915999432, 3
433, 0.04897803030124323, 0.00019538481297225324, 0.10788497915999432, 3
437, 0.04897803030124323, 0.00019538481297225324, 0.10788497915999432, 3
439, 0.048978030300199225, 0.0001953864682485236, 0.10788498177330316, 3
441, 0.04897803029887665, 0.00019538314026345795, 0.10788497654748369, 3
444, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
448, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
452, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
456, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
460, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
462, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
466, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
467, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
471, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
475, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
479, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
480, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
483, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
487, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
491, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
495, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
499, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
503, 0.04897803029672926, 0.000195389778142043, 0.10788498699905986, 3
