evals, mean, best, worst, success num
174, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
178, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
182, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
186, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
190, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
194, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
198, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
202, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
206, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
210, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
214, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
218, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
222, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
226, 0.0033464935175772405, 0.002104544884288767, 0.004043032412474516, 4
230, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
234, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
238, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
242, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
244, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
245, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
246, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
247, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
248, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
252, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
253, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
257, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
261, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
265, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
269, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
273, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
277, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
281, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
285, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
289, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
293, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
297, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
301, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
305, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
309, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
313, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
317, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
321, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
325, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
329, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
333, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
337, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
341, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
345, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
349, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
353, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
357, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
361, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
365, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
369, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
373, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
377, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
381, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
385, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
387, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
391, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
395, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
399, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
403, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
407, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
411, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
415, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
417, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
421, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
422, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
424, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
425, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
429, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
433, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
437, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
441, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
443, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
447, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
451, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
455, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
459, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
463, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
467, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
471, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
475, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
479, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
483, 0.0033414587205137366, 0.0018799151195534505, 0.00469793574731273, 4
486, 0.0010693933164811055, 0.001069393316481091, 0.001069393316481124, 4
490, 0.0010693933164811055, 0.001069393316481091, 0.001069393316481124, 4
494, 0.0010693933164811055, 0.001069393316481091, 0.001069393316481124, 4
498, 0.0010693933164811055, 0.001069393316481091, 0.001069393316481124, 4
502, 0.0010693933164811055, 0.001069393316481091, 0.001069393316481124, 4
