evals, mean, best, worst, success num
155, 3.037825397528027e-6, 2.5749508127576792e-6, 3.3895070628066578e-6, 4
159, 3.037825397528027e-6, 2.5749508127576792e-6, 3.3895070628066578e-6, 4
163, 3.037825397528027e-6, 2.5749508127576792e-6, 3.3895070628066578e-6, 4
167, 3.037825397528027e-6, 2.5749508127576792e-6, 3.3895070628066578e-6, 4
168, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
172, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
176, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
180, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
184, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
188, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
192, 4.4357652189144006e-8, 1.9556567685659604e-8, 6.69115992099358e-8, 4
193, 5.369385821149976e-9, 3.9093555972657765e-9, 6.71708619767926e-9, 4
197, 5.369385821149976e-9, 3.9093555972657765e-9, 6.71708619767926e-9, 4
201, 5.369385821149976e-9, 3.9093555972657765e-9, 6.71708619767926e-9, 4
205, 5.369385821149976e-9, 3.9093555972657765e-9, 6.71708619767926e-9, 4
209, 5.369385821149976e-9, 3.9093555972657765e-9, 6.71708619767926e-9, 4
212, 3.606415889394265e-9, 3.177088581517203e-10, 6.651737372929637e-9, 4
216, 3.606415889394265e-9, 3.177088581517203e-10, 6.651737372929637e-9, 4
220, 1.5641521993420813e-9, 3.0660209038795966e-10, 2.8353149756487505e-9, 4
224, 1.5641521993420813e-9, 3.0660209038795966e-10, 2.8353149756487505e-9, 4
228, 1.5641521993420813e-9, 3.0660209038795966e-10, 2.8353149756487505e-9, 4
232, 1.5641521993420813e-9, 3.0660209038795966e-10, 2.8353149756487505e-9, 4
234, 1.270160450778761e-10, 4.2355021136026366e-11, 2.078903442106317e-10, 4
238, 1.270160450778761e-10, 4.2355021136026366e-11, 2.078903442106317e-10, 4
242, 1.270160450778761e-10, 4.2355021136026366e-11, 2.078903442106317e-10, 4
246, 1.270160450778761e-10, 4.2355021136026366e-11, 2.078903442106317e-10, 4
250, 1.270160450778761e-10, 4.2355021136026366e-11, 2.078903442106317e-10, 4
253, 7.541275924847685e-11, 7.007597501039557e-11, 8.034480490563648e-11, 4
257, 7.541275924847685e-11, 7.007597501039557e-11, 8.034480490563648e-11, 4
261, 7.541275924847685e-11, 7.007597501039557e-11, 8.034480490563648e-11, 4
263, 6.210369493857947e-11, 4.792875126894496e-11, 7.514846680281579e-11, 4
267, 6.210369493857947e-11, 4.792875126894496e-11, 7.514846680281579e-11, 4
271, 6.210369493857947e-11, 4.792875126894496e-11, 7.514846680281579e-11, 4
273, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
277, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
281, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
285, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
288, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
289, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
291, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
293, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
297, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
301, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
305, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
309, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
313, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
317, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
321, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
325, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
329, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
333, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
337, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
341, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
345, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
346, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
350, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
354, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
358, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
362, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
366, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
370, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
374, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
378, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
379, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
383, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
387, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
389, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
393, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
397, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
401, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
405, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
407, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
411, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
415, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
419, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
423, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
427, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
428, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
432, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
436, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
440, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
442, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
446, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
450, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
451, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
455, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
459, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
460, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
464, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
468, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
472, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
473, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
477, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
481, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
485, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
489, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
493, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
497, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
498, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
502, 2.212196693153339e-12, 1.352628421008178e-12, 3.0025709302283574e-12, 4
