evals, mean, best, worst, success num
445, 1.045393928718818, 0.0008590234079500604, 3.9999999999999996, 1
449, 1.045393928718818, 0.0008590234079500604, 3.9999999999999996, 1
451, 1.0453939096076665, 0.0008577387770024315, 3.9999999999999996, 1
455, 1.0453939096076665, 0.0008577387770024315, 3.9999999999999996, 1
459, 1.0453939096076665, 0.0008577387770024315, 3.9999999999999996, 1
460, 1.0453939063967244, 0.0008580921961788441, 3.9999999999999996, 1
464, 1.0453939063967244, 0.0008580921961788441, 3.9999999999999996, 1
467, 1.0453939044526135, 0.0008574672968459542, 3.9999999999999996, 1
471, 1.0453939039939202, 0.0008581703385579919, 3.9999999999999996, 1
475, 1.0453939039939202, 0.0008581703385579919, 3.9999999999999996, 1
479, 1.045393897081629, 0.0008569360256783818, 3.9999999999999996, 1
483, 1.045393897081629, 0.0008569360256783818, 3.9999999999999996, 1
485, 1.0453938923953403, 0.0008576210520809457, 3.9999999999999996, 1
489, 1.0453938923953403, 0.0008576210520809457, 3.9999999999999996, 1
493, 1.0453938923953403, 0.0008576210520809457, 3.9999999999999996, 1
494, 1.0453938874261985, 0.0008570116354294876, 3.9999999999999996, 1
498, 1.0453938874261985, 0.0008570116354294876, 3.9999999999999996, 1
502, 1.0453938874261985, 0.0008570116354294876, 3.9999999999999996, 1
