evals, mean, best, worst, success num
262, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
266, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
270, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
274, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
278, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
282, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
286, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
290, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
294, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
298, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
302, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
306, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
310, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
314, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
318, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
322, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
326, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
330, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
334, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
338, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
342, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
346, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
350, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
354, 0.05249582530505699, 0.02936573355746535, 0.08232971130793272, 3
357, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
361, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
365, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
369, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
373, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
377, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
379, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
380, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
381, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
384, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
386, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
390, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
394, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
396, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
400, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
404, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
405, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
409, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
412, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
416, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
420, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
421, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
424, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
428, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
432, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
436, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
440, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
444, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
448, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
452, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
456, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
460, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
461, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
465, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
469, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
473, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
476, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
480, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
484, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
488, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
492, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
496, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
500, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
504, 0.03700440305297236, 0.028947305453662305, 0.04382463947031922, 4
