evals, mean, best, worst, success num
149, 0.04180450933475708, 0.014455207250465505, 0.05179458307316777, 4
153, 0.04180450933475708, 0.014455207250465505, 0.05179458307316777, 4
157, 0.04180450933475708, 0.014455207250465505, 0.05179458307316777, 4
159, 0.04174174825547252, 0.017729690873308147, 0.05114221590762954, 4
163, 0.04174174825547252, 0.017729690873308147, 0.05114221590762954, 4
167, 0.04120827293687641, 0.019877453829756073, 0.05114539067076825, 4
171, 0.04120827293687641, 0.019877453829756073, 0.05114539067076825, 4
175, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
179, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
183, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
187, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
191, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
195, 0.04105827655110934, 0.01284680983606683, 0.05218868555517438, 4
197, 0.04099402617973794, 0.011566086701387564, 0.0522912816954324, 4
201, 0.04099402617973794, 0.011566086701387564, 0.0522912816954324, 4
204, 0.04095515236721316, 0.012580908196865494, 0.05192313618151976, 4
208, 0.04095515236721316, 0.012580908196865494, 0.05192313618151976, 4
212, 0.040920090760667514, 0.01133920644510971, 0.05202118541369033, 4
216, 0.040920090760667514, 0.01133920644510971, 0.05202118541369033, 4
218, 0.040860099897274405, 0.012321677310004529, 0.051669746375204835, 4
222, 0.040860099897274405, 0.012321677310004529, 0.051669746375204835, 4
224, 0.04085500964989808, 0.011121577420963938, 0.05176323727031868, 4
228, 0.0408146292247132, 0.013145789029758336, 0.051129110396396504, 4
232, 0.0408146292247132, 0.013145789029758336, 0.051129110396396504, 4
236, 0.04075207277601591, 0.010716417907231756, 0.05128390398519264, 4
240, 0.04075207277601591, 0.010716417907231756, 0.05128390398519264, 4
243, 0.04062634983616683, 0.01260653308136236, 0.05112782541677296, 4
247, 0.04062634983616683, 0.01260653308136236, 0.05112782541677296, 4
251, 0.04062634983616683, 0.01260653308136236, 0.05112782541677296, 4
252, 0.040563674065755964, 0.01136092598167805, 0.05112802143545185, 4
256, 0.040563674065755964, 0.01136092598167805, 0.05112802143545185, 4
257, 0.04054422006278835, 0.01234663492890501, 0.05112718331769041, 4
261, 0.04054422006278835, 0.01234663492890501, 0.05112718331769041, 4
264, 0.04051130262767779, 0.011142374015809966, 0.051127379240809324, 4
268, 0.04051130262767779, 0.011142374015809966, 0.051127379240809324, 4
272, 0.040470291908391305, 0.012093815776109585, 0.05112654148018544, 4
276, 0.040470291908391305, 0.012093815776109585, 0.05112654148018544, 4
278, 0.04046794634954936, 0.010933596384074155, 0.05112673730827133, 4
281, 0.04046650893242224, 0.012899368531985632, 0.051125062985640415, 4
285, 0.04046650893242224, 0.012899368531985632, 0.051125062985640415, 4
287, 0.04040892702602467, 0.010547773454396229, 0.05112545422600801, 4
291, 0.04040892702602467, 0.010547773454396229, 0.05112545422600801, 4
294, 0.04032018871928238, 0.012371660351875922, 0.05112378132594036, 4
298, 0.04032018871928238, 0.012371660351875922, 0.05112378132594036, 4
302, 0.04032018871928238, 0.012371660351875922, 0.05112378132594036, 4
304, 0.04025959214421466, 0.011163265335602126, 0.05112397673928821, 4
308, 0.04025959214421466, 0.011163265335602126, 0.05112397673928821, 4
309, 0.04025914980755838, 0.012118132711031005, 0.051123140887915704, 4
313, 0.04025914980755838, 0.012118132711031005, 0.051123140887915704, 4
316, 0.040228932083012335, 0.010953512766379223, 0.05112333620489219, 4
320, 0.040228932083012335, 0.010953512766379223, 0.05112333620489219, 4
323, 0.040206377634103924, 0.01187211451982701, 0.051122500709293306, 4
327, 0.040206377634103924, 0.01187211451982701, 0.051122500709293306, 4
331, 0.040206377634103924, 0.01187211451982701, 0.051122500709293306, 4
332, 0.04020137042673323, 0.011393674305523498, 0.051122918396650605, 4
336, 0.04020137042673323, 0.011393674305523498, 0.051122918396650605, 4
340, 0.04020137042673323, 0.011393674305523498, 0.051122918396650605, 4
341, 0.04019990053982797, 0.01162840915623027, 0.051122709537875656, 4
345, 0.04019609517321346, 0.011062254626298925, 0.05112280716112873, 4
346, 0.040194758613768256, 0.012000151644782292, 0.05112197196451045, 4
350, 0.040194758613768256, 0.012000151644782292, 0.05112197196451045, 4
351, 0.04017309650764425, 0.01085733307164921, 0.05112216710717089, 4
355, 0.04017309650764425, 0.01085733307164921, 0.05112216710717089, 4
356, 0.04014930808554302, 0.011757879515905503, 0.05112133226552203, 4
360, 0.04014930808554302, 0.011757879515905503, 0.05112133226552203, 4
364, 0.04014930808554302, 0.011757879515905503, 0.05112133226552203, 4
366, 0.0401307642386097, 0.011178994427557818, 0.05112142978480792, 4
370, 0.0401307642386097, 0.011178994427557818, 0.05112142978480792, 4
371, 0.0401297404387846, 0.011639807424350954, 0.05112101251337786, 4
375, 0.0401297404387846, 0.011639807424350954, 0.05112101251337786, 4
378, 0.040118980078635395, 0.01107250744257959, 0.05112111000956746, 4
382, 0.040118980078635395, 0.01107250744257959, 0.05112111000956746, 4
384, 0.04011230094696315, 0.011523866639217287, 0.05112069282684145, 4
388, 0.04011230094696315, 0.011523866639217287, 0.05112069282684145, 4
392, 0.04010943303188684, 0.010968514850442977, 0.0511207902989033, 4
396, 0.04010943303188684, 0.010968514850442977, 0.0511207902989033, 4
398, 0.04009700584266038, 0.011410121420769494, 0.051120373205220476, 4
402, 0.04009700584266038, 0.011410121420769494, 0.051120373205220476, 4
406, 0.04009700584266038, 0.011410121420769494, 0.051120373205220476, 4
408, 0.040093666319511286, 0.01113064015279312, 0.05112042192817061, 4
412, 0.040093666319511286, 0.01113064015279312, 0.05112042192817061, 4
416, 0.040090168765592765, 0.011354095392914402, 0.0511202134188776, 4
420, 0.040090168765592765, 0.011354095392914402, 0.0511202134188776, 4
421, 0.04008881455123681, 0.011077642970479976, 0.05112026213617164, 4
425, 0.04008712170662362, 0.011529467311697747, 0.051119845190980964, 4
429, 0.04008712170662362, 0.011529467311697747, 0.051119845190980964, 4
431, 0.040080783397046085, 0.010973525074583724, 0.051119942599378354, 4
435, 0.040080783397046085, 0.010973525074583724, 0.051119942599378354, 4
436, 0.04007334270539255, 0.011415614127483776, 0.05111952574374921, 4
440, 0.04007334270539255, 0.011415614127483776, 0.05111952574374921, 4
444, 0.04007334270539255, 0.011415614127483776, 0.05111952574374921, 4
445, 0.04006827216962579, 0.011135840276708907, 0.05111957443515455, 4
449, 0.04006827216962579, 0.011135840276708907, 0.05111957443515455, 4
451, 0.04006725962186303, 0.01135953281411274, 0.051119366044565066, 4
455, 0.04006725962186303, 0.01135953281411274, 0.051119366044565066, 4
458, 0.040064172119780306, 0.011082783662741381, 0.05111941472980604, 4
462, 0.040064172119780306, 0.011082783662741381, 0.05111941472980604, 4
466, 0.04006171657779521, 0.01130402799661249, 0.051119206361005615, 4
470, 0.04006171657779521, 0.01130402799661249, 0.051119206361005615, 4
472, 0.040060625880004586, 0.011030348798347762, 0.05111925504080267, 4
476, 0.040060625880004586, 0.011030348798347762, 0.05111925504080267, 4
480, 0.04005671590944232, 0.011249106063215011, 0.051119046694635295, 4
484, 0.04005671590944232, 0.011249106063215011, 0.051119046694635295, 4
488, 0.04005671590944232, 0.011249106063215011, 0.051119046694635295, 4
492, 0.040055697675026466, 0.011111823309774713, 0.05111907103085296, 4
494, 0.040055200469263044, 0.01133441433767914, 0.05111886271149941, 4
498, 0.040055200469263044, 0.01133441433767914, 0.05111886271149941, 4
499, 0.0400522448639477, 0.011059046533961123, 0.05111891137724604, 4
503, 0.0400522448639477, 0.011059046533961123, 0.05111891137724604, 4
