evals, mean, best, worst, success num
161, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
165, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
169, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
173, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
177, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
181, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
185, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
189, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
193, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
197, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
201, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
205, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
209, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
213, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
217, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
221, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
225, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
229, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
233, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
237, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
241, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
245, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
249, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
253, 1.9002380835307249, 0.19939490021573678, 3.2284669923620792, 0
254, 1.8646425494091032, 0.06800194850967375, 3.231848625679531, 1
258, 1.8646425494091032, 0.06800194850967375, 3.231848625679531, 1
262, 1.8646425494091032, 0.06800194850967375, 3.231848625679531, 1
266, 1.8646425494091032, 0.06800194850967375, 3.231848625679531, 1
267, 1.8639369483219506, 0.06808973446018729, 3.232690572008429, 1
271, 1.8639369483219506, 0.06808973446018729, 3.232690572008429, 1
275, 1.8639369483219506, 0.06808973446018729, 3.232690572008429, 1
279, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
283, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
287, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
291, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
295, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
299, 1.8623645724074591, 0.06049622762461494, 3.232269780979338, 1
302, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
306, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
310, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
314, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
318, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
322, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
326, 1.8623498406097778, 0.06047424276170596, 3.232297517776992, 1
328, 1.8623498285073503, 0.06047397636465443, 3.232296628732847, 1
332, 1.8623498285073503, 0.06047397636465443, 3.232296628732847, 1
336, 1.8623498285073503, 0.06047397636465443, 3.232296628732847, 1
340, 1.8623498285073503, 0.06047397636465443, 3.232296628732847, 1
344, 1.8623498285073503, 0.06047397636465443, 3.232296628732847, 1
347, 1.8623498283532103, 0.06047400627702914, 3.232296739784782, 1
351, 1.8623498283532103, 0.06047400627702914, 3.232296739784782, 1
355, 1.8623498283532103, 0.06047400627702914, 3.232296739784782, 1
359, 1.8623498283532103, 0.06047400627702914, 3.232296739784782, 1
362, 1.8623498283469448, 0.06047399870765997, 3.232296712019702, 1
366, 1.8623498283469448, 0.06047399870765997, 3.232296712019702, 1
370, 1.8623498283469448, 0.06047399870765997, 3.232296712019702, 1
372, 1.8623498283462856, 0.060474002484428496, 3.2322967259021445, 1
376, 1.8623498283462856, 0.060474002484428496, 3.2322967259021445, 1
380, 1.8623498283462856, 0.060474002484428496, 3.2322967259021445, 1
384, 1.8623498283457622, 0.0604740005943702, 3.23229671896094, 1
388, 1.8623498283457622, 0.0604740005943702, 3.23229671896094, 1
392, 1.8623498283457622, 0.0604740005943702, 3.23229671896094, 1
396, 1.8623498283457622, 0.0604740005943702, 3.23229671896094, 1
398, 1.8623498283456867, 0.06047400106642345, 3.2322967206962194, 1
402, 1.8623498283456867, 0.06047400106642345, 3.2322967206962194, 1
406, 1.8623498283456867, 0.06047400106642345, 3.2322967206962194, 1
407, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
411, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
415, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
419, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
421, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
422, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
423, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
424, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
425, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
426, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
428, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
430, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
431, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
432, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
434, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
436, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
437, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
441, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
445, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
449, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
450, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
451, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
455, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
456, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
457, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
460, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
464, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
465, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
467, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
470, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
473, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
475, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
479, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
481, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
485, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
487, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
489, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
492, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
496, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
498, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
499, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
502, 1.862349828345635, 0.06047400083001766, 3.2322967198285273, 1
