evals, mean, best, worst, success num
421, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
425, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
429, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
433, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
437, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
441, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
445, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
449, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
453, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
457, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
461, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
465, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
469, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
473, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
477, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
481, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
485, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
489, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
490, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
494, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
498, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
499, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
503, 0.00037607301543534407, 0.00037583820112008074, 0.00037641528432782626, 4
