evals, mean, best, worst, success num
109, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
113, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
117, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
121, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
125, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
129, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
133, 0.026491486069941794, 0.017558014378187995, 0.02989411592833926, 4
134, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
138, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
142, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
146, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
150, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
154, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
158, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
162, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
166, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
170, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
174, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
178, 0.026058554842485725, 0.015660249478020336, 0.02967160142278035, 4
179, 0.024449976926926943, 0.009415335227828702, 0.02967392992731799, 4
183, 0.024449976926926943, 0.009415335227828702, 0.02967392992731799, 4
187, 0.024449976926926943, 0.009415335227828702, 0.02967392992731799, 4
188, 0.02309130152776207, 0.0037128860556436888, 0.029672764756442132, 4
192, 0.02309130152776207, 0.0037128860556436888, 0.029672764756442132, 4
196, 0.02309130152776207, 0.0037128860556436888, 0.029672764756442132, 4
198, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
202, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
206, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
208, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
209, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
210, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
211, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
213, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
217, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
221, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
225, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
229, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
233, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
237, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
241, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
245, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
249, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
253, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
257, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
261, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
265, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
269, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
273, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
275, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
277, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
281, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
285, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
289, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
293, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
294, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
295, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
299, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
303, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
307, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
311, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
315, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
319, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
323, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
327, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
331, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
335, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
339, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
343, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
347, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
348, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
352, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
356, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
360, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
364, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
368, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
372, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
376, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
380, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
384, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
388, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
392, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
396, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
399, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
403, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
407, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
411, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
412, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
416, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
420, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
422, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
426, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
430, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
434, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
436, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
438, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
442, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
446, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
450, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
452, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
454, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
456, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
460, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
464, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
468, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
472, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
476, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
478, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
480, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
484, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
488, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
490, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
494, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
498, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
502, 0.02289905007134278, 0.0038506650843501775, 0.02967334779903198, 4
