evals, mean, best, worst, success num
418, 1.4516411321162919, 0.010653325644738634, 2.914795887162848, 2
422, 1.4516411321162919, 0.010653325644738634, 2.914795887162848, 2
424, 1.4516184022025829, 0.01051944274123027, 2.9148220638346842, 2
428, 1.4516184022025829, 0.01051944274123027, 2.9148220638346842, 2
431, 1.451598448681978, 0.010640133267906146, 2.914808476513859, 2
435, 1.451598448681978, 0.010640133267906146, 2.914808476513859, 2
438, 1.4515741840754215, 0.010509105068656079, 2.9148347068254314, 2
442, 1.4515741840754215, 0.010509105068656079, 2.9148347068254314, 2
444, 1.4515737591010351, 0.01062700345469352, 2.9148210749581005, 2
448, 1.4515737591010351, 0.01062700345469352, 2.9148210749581005, 2
449, 1.451547911796903, 0.010498719757468902, 2.914847358911087, 2
453, 1.451547911796903, 0.010498719757468902, 2.914847358911087, 2
457, 1.451547911796903, 0.010498719757468902, 2.914847358911087, 2
458, 1.4514841959954001, 0.01027460239749371, 2.9148404934022474, 2
462, 1.4514841959954001, 0.01027460239749371, 2.9148404934022474, 2
466, 1.4514841959954001, 0.01027460239749371, 2.9148404934022474, 2
470, 1.4514841959954001, 0.01027460239749371, 2.9148404934022474, 2
474, 1.4514841959954001, 0.01027460239749371, 2.9148404934022474, 2
476, 1.4514835464093254, 0.010270728892345525, 2.914842138443693, 2
480, 1.4514835464093254, 0.010270728892345525, 2.914842138443693, 2
484, 1.4514835464093254, 0.010270728892345525, 2.914842138443693, 2
488, 1.4514833619916576, 0.010271171779573941, 2.9148417106489197, 2
492, 1.4514833619916576, 0.010271171779573941, 2.9148417106489197, 2
494, 1.451483315930033, 0.010270357975870639, 2.914842533376533, 2
498, 1.451483315930033, 0.010270357975870639, 2.914842533376533, 2
499, 1.4514831505876558, 0.010270798126276728, 2.9148421055382765, 2
503, 1.4514831505876558, 0.010270798126276728, 2.9148421055382765, 2
