evals, mean, best, worst, success num
118, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
122, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
126, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
130, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
134, 0.08826745006107872, 0.010973304279367152, 0.1665839079588766, 2
138, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
142, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
146, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
150, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
154, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
158, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
162, 0.08359205730793912, 0.022514918780381504, 0.16815351494290312, 2
164, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
168, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
172, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
176, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
180, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
184, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
188, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
192, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
194, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
195, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
199, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
203, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
207, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
211, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
215, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
218, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
221, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
222, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
226, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
230, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
234, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
238, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
241, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
245, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
249, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
252, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
256, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
260, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
264, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
268, 0.08295263168821204, 0.021672543984610746, 0.16813169872260597, 2
271, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
275, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
279, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
283, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
287, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
291, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
295, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
299, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
303, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
307, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
311, 0.06693804581248494, 0.01316706879727728, 0.14639847865977382, 2
314, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
318, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
322, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
326, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
330, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
334, 0.06605825751558018, 0.02224052842710168, 0.12426381656278124, 3
338, 0.05689587099066963, 0.020080565011547414, 0.10087089902649354, 3
342, 0.05689587099066963, 0.020080565011547414, 0.10087089902649354, 3
346, 0.05689587099066963, 0.020080565011547414, 0.10087089902649354, 3
350, 0.05689587099066963, 0.020080565011547414, 0.10087089902649354, 3
352, 0.056549461200006305, 0.0017029483828518417, 0.10327491110846901, 3
356, 0.056549461200006305, 0.0017029483828518417, 0.10327491110846901, 3
360, 0.056549461200006305, 0.0017029483828518417, 0.10327491110846901, 3
363, 0.056222008242351865, 0.00936215685729584, 0.10185313528068202, 3
367, 0.056222008242351865, 0.00936215685729584, 0.10185313528068202, 3
371, 0.056222008242351865, 0.00936215685729584, 0.10185313528068202, 3
372, 0.056187626733813556, 0.004856445291688017, 0.10250674296948636, 3
376, 0.056187626733813556, 0.004856445291688017, 0.10250674296948636, 3
377, 0.05440983324428521, 0.013394993436258806, 0.10018469720918627, 3
381, 0.053717105071611274, 0.004051667834997011, 0.10033271161708807, 3
385, 0.053717105071611274, 0.004051667834997011, 0.10033271161708807, 3
389, 0.053717105071611274, 0.004051667834997011, 0.10033271161708807, 3
393, 0.053717105071611274, 0.004051667834997011, 0.10033271161708807, 3
394, 0.05329884422734311, 0.007951409244469925, 0.10043049347812515, 3
396, 0.052934558284114794, 0.0036663226695783963, 0.10022343684878111, 3
400, 0.052934558284114794, 0.0036663226695783963, 0.10022343684878111, 3
404, 0.052934558284114794, 0.0036663226695783963, 0.10022343684878111, 3
407, 0.0529113478517077, 0.002042317113471507, 0.1001814810721176, 3
411, 0.0529113478517077, 0.002042317113471507, 0.1001814810721176, 3
414, 0.0527822616180456, 0.005285237038870501, 0.10141761139247103, 3
417, 0.052476000992057695, 0.0018381886408345442, 0.10079629397461722, 3
421, 0.052476000992057695, 0.0018381886408345442, 0.10079629397461722, 3
425, 0.052476000992057695, 0.0018381886408345442, 0.10079629397461722, 3
429, 0.052476000992057695, 0.0018381886408345442, 0.10079629397461722, 3
433, 0.052476000992057695, 0.0018381886408345442, 0.10079629397461722, 3
436, 0.052453438232217375, 0.002377585136819217, 0.10131270658285131, 3
438, 0.052442940284220085, 0.0017977077005444516, 0.10114248589593143, 3
442, 0.052442940284220085, 0.0017977077005444516, 0.10114248589593143, 3
446, 0.052442940284220085, 0.0017977077005444516, 0.10114248589593143, 3
449, 0.05243648167666397, 0.002044132404822702, 0.10122547927527706, 3
453, 0.05243648167666397, 0.002044132404822702, 0.10122547927527706, 3
457, 0.05243648167666397, 0.002044132404822702, 0.10122547927527706, 3
459, 0.05243627780324976, 0.0019080086347070487, 0.10118345915969455, 3
463, 0.05243627780324976, 0.0019080086347070487, 0.10118345915969455, 3
467, 0.05243627780324976, 0.0019080086347070487, 0.10118345915969455, 3
469, 0.05243558748688489, 0.001973111341822752, 0.10120433750036377, 3
473, 0.05243558748688489, 0.001973111341822752, 0.10120433750036377, 3
477, 0.05243558748688489, 0.001973111341822752, 0.10120433750036377, 3
479, 0.052435074702595716, 0.0020368247622004677, 0.10127793802009348, 3
481, 0.052434093218548264, 0.0019663678524458354, 0.10125615016502917, 3
485, 0.052434093218548264, 0.0019663678524458354, 0.10125615016502917, 3
489, 0.052434093218548264, 0.0019663678524458354, 0.10125615016502917, 3
493, 0.052434093218548264, 0.0019663678524458354, 0.10125615016502917, 3
494, 0.052434092781121246, 0.0019496664612900804, 0.10125074531404928, 3
495, 0.05243382846609944, 0.002011563923543094, 0.10132634624474988, 3
496, 0.05243314792709233, 0.0019431329388912102, 0.10130397130225946, 3
500, 0.05243314792709233, 0.0019431329388912102, 0.10130397130225946, 3
504, 0.05243314792709233, 0.0019431329388912102, 0.10130397130225946, 3
