evals, mean, best, worst, success num
99, 1.4562528316113756, 0.04186478999715853, 2.8501091745912377, 1
100, 1.4549641436810146, 0.040391392150006054, 2.850248531672631, 1
104, 1.4549641436810146, 0.040391392150006054, 2.850248531672631, 1
107, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
111, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
115, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
119, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
123, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
127, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
131, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
135, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
139, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
143, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
147, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
151, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
155, 1.454296416396236, 0.030069754118248294, 2.8595863595493727, 1
157, 1.4541815886619829, 0.02984775981620251, 2.8596311300325032, 1
161, 1.4541815886619829, 0.02984775981620251, 2.8596311300325032, 1
165, 1.4541815886619829, 0.02984775981620251, 2.8596311300325032, 1
169, 1.4541815886619829, 0.02984775981620251, 2.8596311300325032, 1
171, 1.4541808547326645, 0.029893684656263235, 2.859619367161942, 1
175, 1.4541808547326645, 0.029893684656263235, 2.859619367161942, 1
179, 1.4541808547326645, 0.029893684656263235, 2.859619367161942, 1
181, 1.454178796858872, 0.029869921605892805, 2.85962520110969, 1
185, 1.454178796858872, 0.029869921605892805, 2.85962520110969, 1
189, 1.454178796858872, 0.029869921605892805, 2.85962520110969, 1
192, 1.454178477465952, 0.029881985249859085, 2.8596196969894963, 1
193, 1.454178334794616, 0.029859233507207966, 2.8596255660140795, 1
197, 1.454178334794616, 0.029859233507207966, 2.8596255660140795, 1
201, 1.4541772340883885, 0.02988283298614192, 2.8596145513138946, 1
205, 1.4541772340883885, 0.02988283298614192, 2.8596145513138946, 1
209, 1.4541760639091905, 0.029860503017582786, 2.859620395508123, 1
213, 1.4541760639091905, 0.029860503017582786, 2.859620395508123, 1
217, 1.4541760639091905, 0.029860503017582786, 2.859620395508123, 1
219, 1.454176041485424, 0.029871467828905072, 2.859617461537516, 1
223, 1.454176041485424, 0.029871467828905072, 2.859617461537516, 1
227, 1.454176041485424, 0.029871467828905072, 2.859617461537516, 1
231, 1.4541759010320434, 0.029865935365444796, 2.859618925554618, 1
234, 1.4541758538988496, 0.029877618659509768, 2.859613429949907, 1
236, 1.4541753843471867, 0.029855899947125522, 2.859619285475051, 1
240, 1.4541753843471867, 0.029855899947125522, 2.859619285475051, 1
243, 1.4541748278358486, 0.029878738570473014, 2.8596082878053335, 1
247, 1.4541748278358486, 0.029878738570473014, 2.8596082878053335, 1
249, 1.4541733299412136, 0.029857441480079776, 2.859614118498678, 1
253, 1.4541733299412136, 0.029857441480079776, 2.859614118498678, 1
257, 1.4541733299412136, 0.029857441480079776, 2.859614118498678, 1
260, 1.45417281896699, 0.029868596787649426, 2.8596086164317267, 1
264, 1.45417281896699, 0.029868596787649426, 2.8596086164317267, 1
266, 1.4541724209704474, 0.02985825386274719, 2.8596115374445694, 1
270, 1.4541724209704474, 0.02985825386274719, 2.8596115374445694, 1
274, 1.4541722460774602, 0.02986933153451528, 2.859606043208986, 1
277, 1.454172149854299, 0.02984925709391916, 2.8596118965651844, 1
281, 1.454172149854299, 0.02984925709391916, 2.8596118965651844, 1
285, 1.4541713377840009, 0.029870884241214563, 2.859600901633473, 1
289, 1.4541713377840009, 0.029870884241214563, 2.859600901633473, 1
293, 1.4541702132249785, 0.029851231169105926, 2.859606730157046, 1
297, 1.4541702132249785, 0.029851231169105926, 2.859606730157046, 1
301, 1.4541702132249785, 0.029851231169105926, 2.859606730157046, 1
304, 1.4541695744568799, 0.029861780639165694, 2.859601229459152, 1
308, 1.4541695744568799, 0.029861780639165694, 2.859601229459152, 1
310, 1.454169363116813, 0.02985225974624313, 2.8596041493872826, 1
314, 1.454169363116813, 0.02985225974624313, 2.8596041493872826, 1
318, 1.454169060413116, 0.029862731602073762, 2.8595986565207125, 1
322, 1.454169060413116, 0.029862731602073762, 2.8595986565207125, 1
323, 1.4541685918792149, 0.029853316004524785, 2.8596015702405015, 1
327, 1.4541685918792149, 0.029853316004524785, 2.8596015702405015, 1
331, 1.4541685918792149, 0.029853316004524785, 2.8596015702405015, 1
334, 1.454168382425651, 0.029858485899107553, 2.859598822999412, 1
338, 1.454168382425651, 0.029858485899107553, 2.859598822999412, 1
342, 1.4541682358521983, 0.029853854511278425, 2.8596002812758354, 1
346, 1.4541682358521983, 0.029853854511278425, 2.8596002812758354, 1
348, 1.4541681104466675, 0.029859005005329564, 2.859597535992533, 1
350, 1.4541679924194186, 0.029849895063607548, 2.8596004553783505, 1
354, 1.4541679924194186, 0.029849895063607548, 2.8596004553783505, 1
357, 1.4541676257993053, 0.02986006397090743, 2.859594963196398, 1
361, 1.4541676257993053, 0.02986006397090743, 2.859594963196398, 1
365, 1.4541672505761876, 0.029851059281151126, 2.859597876373809, 1
369, 1.4541672505761876, 0.029851059281151126, 2.859597876373809, 1
372, 1.4541672202719005, 0.029861150599847043, 2.859592392023609, 1
373, 1.4541671699578216, 0.029843752520289504, 2.859598229709779, 1
377, 1.4541671699578216, 0.029843752520289504, 2.859598229709779, 1
379, 1.4541666467631273, 0.029863406811322598, 2.859587254548717, 1
383, 1.4541666467631273, 0.029863406811322598, 2.859587254548717, 1
386, 1.4541655672473335, 0.029846429505341096, 2.8595930674000134, 1
390, 1.4541655672473335, 0.029846429505341096, 2.8595930674000134, 1
394, 1.4541655672473335, 0.029846429505341096, 2.8595930674000134, 1
397, 1.4541654987016421, 0.029854717761111097, 2.8595901490988513, 1
401, 1.4541654987016421, 0.029854717761111097, 2.8595901490988513, 1
405, 1.4541654987016421, 0.029854717761111097, 2.8595901490988513, 1
409, 1.454165381109273, 0.029850523526036156, 2.859591605280779, 1
413, 1.454165381109273, 0.029850523526036156, 2.859591605280779, 1
415, 1.4541652758602448, 0.029855351678523667, 2.8595888626400785, 1
416, 1.454165215830756, 0.029847116001301292, 2.8595917778369966, 1
420, 1.454165215830756, 0.029847116001301292, 2.8595917778369966, 1
421, 1.4541648894915746, 0.029856640220403338, 2.859586290940054, 1
425, 1.4541648894915746, 0.029856640220403338, 2.859586290940054, 1
427, 1.4541645721536365, 0.029848509684255477, 2.859589199928215, 1
431, 1.4541645721536365, 0.029848509684255477, 2.859589199928215, 1
435, 1.4541645721536365, 0.029848509684255477, 2.859589199928215, 1
436, 1.4541643508677458, 0.029853205754490488, 2.859586455671733, 1
440, 1.4541643508677458, 0.029853205754490488, 2.859586455671733, 1
441, 1.4541642799052446, 0.029849216868750333, 2.859587911582499, 1
445, 1.4541642799052446, 0.029849216868750333, 2.859587911582499, 1
447, 1.4541641426952916, 0.029853893555790188, 2.859585169284143, 1
451, 1.4541641426952916, 0.029853893555790188, 2.859585169284143, 1
455, 1.4541640073916864, 0.02984993094694743, 2.859586623642614, 1
459, 1.4541640073916864, 0.02984993094694743, 2.859586623642614, 1
462, 1.4541639542897677, 0.02985458825229313, 2.859583883302268, 1
465, 1.4541638588784636, 0.029846815791508864, 2.859586794852361, 1
469, 1.4541638588784636, 0.029846815791508864, 2.859586794852361, 1
471, 1.4541636368029487, 0.0298559983259872, 2.85958131255628, 1
475, 1.4541636368029487, 0.0298559983259872, 2.85958131255628, 1
479, 1.4541632839728424, 0.029848330937596, 2.8595842178973294, 1
483, 1.4541632839728424, 0.029848330937596, 2.8595842178973294, 1
487, 1.4541632839728424, 0.029848330937596, 2.8595842178973294, 1
490, 1.4541631148046794, 0.029852856171502427, 2.859581475941247, 1
494, 1.4541631148046794, 0.029852856171502427, 2.859581475941247, 1
497, 1.4541630261154277, 0.029849098839915315, 2.859582930028582, 1
501, 1.4541630261154277, 0.029849098839915315, 2.859582930028582, 1
