evals, mean, best, worst, success num
122, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
126, 1.5901542492402019, 0.0044038694374134045, 3.1480782552355766, 1
128, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
132, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
136, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
140, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
144, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
148, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
152, 1.5895465351275773, 0.0026531052811080867, 3.1480786784206076, 1
155, 1.5893085037992623, 0.0014086401203456402, 3.148078691649424, 1
159, 1.5893085037992623, 0.0014086401203456402, 3.148078691649424, 1
163, 1.5893085037992623, 0.0014086401203456402, 3.148078691649424, 1
167, 1.5893085037992623, 0.0014086401203456402, 3.148078691649424, 1
171, 1.5893085037992623, 0.0014086401203456402, 3.148078691649424, 1
172, 1.5893025825217981, 0.0014239341103876413, 3.1480786899957374, 1
176, 1.5893025825217981, 0.0014239341103876413, 3.1480786899957374, 1
180, 1.5893025825217981, 0.0014239341103876413, 3.1480786899957374, 1
184, 1.5893025825217981, 0.0014239341103876413, 3.1480786899957374, 1
188, 1.5893025825217981, 0.0014239341103876413, 3.1480786899957374, 1
191, 1.589302509361493, 0.0014188067935524936, 3.148078690202414, 1
195, 1.589302509361493, 0.0014188067935524936, 3.148078690202414, 1
199, 1.589302509361493, 0.0014188067935524936, 3.148078690202414, 1
203, 1.589302509361493, 0.0014188067935524936, 3.148078690202414, 1
205, 1.589302509361493, 0.0014188067935524936, 3.148078690202414, 1
206, 1.1634887690808242, 0.06488516345109221, 2.206826069125528, 1
207, 1.0359572304728848, 0.04067540322397671, 2.0412153597822984, 1
211, 1.0359572304728848, 0.04067540322397671, 2.0412153597822984, 1
214, 0.995669195836656, 0.052895815412673554, 2.044484155239198, 1
216, 0.938493073320084, 0.0961373557460635, 1.7384499005005885, 0
219, 0.1147058726174817, 0.015200630674093307, 0.17540031805120795, 1
223, 0.1147058726174817, 0.015200630674093307, 0.17540031805120795, 1
227, 0.1147058726174817, 0.015200630674093307, 0.17540031805120795, 1
231, 0.1147058726174817, 0.015200630674093307, 0.17540031805120795, 1
235, 0.1147058726174817, 0.015200630674093307, 0.17540031805120795, 1
238, 0.08890818074992826, 0.03414107360166155, 0.19590467907163286, 2
242, 0.08890818074992826, 0.03414107360166155, 0.19590467907163286, 2
246, 0.08890818074992826, 0.03414107360166155, 0.19590467907163286, 2
250, 0.08890818074992826, 0.03414107360166155, 0.19590467907163286, 2
254, 0.08890818074992826, 0.03414107360166155, 0.19590467907163286, 2
256, 0.07426411693489357, 0.041404885737894866, 0.130095160914231, 3
260, 0.07426411693489357, 0.041404885737894866, 0.130095160914231, 3
264, 0.07426411693489357, 0.041404885737894866, 0.130095160914231, 3
268, 0.07426411693489357, 0.041404885737894866, 0.130095160914231, 3
269, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
273, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
277, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
281, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
285, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
289, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
293, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
297, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
301, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
305, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
309, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
313, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
317, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
321, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
325, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
329, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
333, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
337, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
341, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
345, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
349, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
353, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
357, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
361, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
365, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
369, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
373, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
377, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
381, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
385, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
389, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
393, 0.07146058154411304, 0.04029047517864271, 0.11928430433825883, 2
394, 0.07098858870482411, 0.034627945401585064, 0.11930225806907475, 2
395, 0.06924512628154775, 0.014559333170124427, 0.1192663819987168, 2
396, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
400, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
404, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
408, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
412, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
414, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
416, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
418, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
419, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
422, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
426, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
428, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
432, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
436, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
440, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
444, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
445, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
449, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
453, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
457, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
461, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
465, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
469, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
473, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
477, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
481, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
485, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
487, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
491, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
495, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
499, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
501, 0.05617511834924026, 0.011588129867115798, 0.1160956537727568, 3
