evals, mean, best, worst, success num
109, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
113, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
117, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
121, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
125, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
129, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
133, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
137, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
141, 0.13713748213745666, 0.13288430435637802, 0.1462989430998097, 0
143, 0.13708124360599797, 0.13286567970002464, 0.14174879416501376, 0
147, 0.13708124360599797, 0.13286567970002464, 0.14174879416501376, 0
151, 0.13708124360599797, 0.13286567970002464, 0.14174879416501376, 0
153, 0.13678275851860033, 0.132913630680503, 0.14413877929715604, 0
157, 0.13678275851860033, 0.132913630680503, 0.14413877929715604, 0
158, 0.1359757031266935, 0.13445318691022198, 0.13783155001375663, 0
162, 0.1359757031266935, 0.13445318691022198, 0.13783155001375663, 0
166, 0.1359757031266935, 0.13445318691022198, 0.13783155001375663, 0
170, 0.1359757031266935, 0.13445318691022198, 0.13783155001375663, 0
174, 0.1359757031266935, 0.13445318691022198, 0.13783155001375663, 0
178, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
182, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
186, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
190, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
194, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
198, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
202, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
206, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
210, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
214, 0.13414295455694403, 0.13284357578427972, 0.1352577409588023, 0
216, 0.1336618408289013, 0.13286526898872347, 0.13444749325705685, 0
218, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
222, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
226, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
230, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
234, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
238, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
242, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
246, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
251, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
252, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
253, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
257, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
258, 0.13343759125810922, 0.13290113125102765, 0.1344444393938407, 0
259, 0.03753184040069635, 0.01989283025048815, 0.062108619449619165, 4
263, 0.011554857176771426, 0.005128786263108324, 0.02358923724469707, 4
267, 0.011554857176771426, 0.005128786263108324, 0.02358923724469707, 4
269, 0.010814801867996252, 0.006300678024820072, 0.017113411503007384, 4
273, 0.010814801867996252, 0.006300678024820072, 0.017113411503007384, 4
277, 0.010669138934939308, 0.008182315095478147, 0.012852592823697656, 4
279, 0.008319540991914978, 0.005388790032772487, 0.014527991593710637, 4
282, 0.008154835813364297, 0.003463203804134486, 0.011141979448603349, 4
284, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
288, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
292, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
296, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
300, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
304, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
308, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
312, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
316, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
320, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
324, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
328, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
332, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
336, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
340, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
344, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
348, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
352, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
356, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
360, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
364, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
368, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
372, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
376, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
380, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
384, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
388, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
392, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
396, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
400, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
404, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
408, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
412, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
416, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
420, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
424, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
428, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
432, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
436, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
440, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
444, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
448, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
452, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
456, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
460, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
462, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
465, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
466, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
470, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
471, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
472, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
476, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
480, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
484, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
488, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
492, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
496, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
500, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
504, 0.0047072410174072215, 0.0018308122171648308, 0.008106868394805384, 4
