evals, mean, best, worst, success num
178, 0.3026289627227555, 0.034729211752248176, 0.5404756886098642, 1
182, 0.3026289627227555, 0.034729211752248176, 0.5404756886098642, 1
186, 0.3026289627227555, 0.034729211752248176, 0.5404756886098642, 1
189, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
193, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
197, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
201, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
205, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
209, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
213, 0.2970799587303703, 0.01252466249007428, 0.5404837136309861, 1
214, 0.29587581188946643, 0.007708238341720143, 0.5404834745326699, 1
218, 0.29587581188946643, 0.007708238341720143, 0.5404834745326699, 1
222, 0.29587581188946643, 0.007708238341720143, 0.5404834745326699, 1
225, 0.2956024003465239, 0.006614510646461694, 0.540483593997743, 1
229, 0.2956024003465239, 0.006614510646461694, 0.540483593997743, 1
233, 0.2956024003465239, 0.006614510646461694, 0.540483593997743, 1
236, 0.29541760084679985, 0.005875382499145895, 0.5404835281180441, 1
240, 0.29541760084679985, 0.005875382499145895, 0.5404835281180441, 1
244, 0.29541760084679985, 0.005875382499145895, 0.5404835281180441, 1
248, 0.29541760084679985, 0.005875382499145895, 0.5404835281180441, 1
249, 0.29541055787120724, 0.005847200406099089, 0.5404835430514245, 1
253, 0.29541055787120724, 0.005847200406099089, 0.5404835430514245, 1
257, 0.29541055787120724, 0.005847200406099089, 0.5404835430514245, 1
258, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
262, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
266, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
268, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
269, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
273, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
277, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
278, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
281, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
285, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
288, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
292, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
296, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
300, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
304, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
308, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
309, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
313, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
317, 0.29540856633939433, 0.005839239374500779, 0.5404835355844273, 1
321, 0.0170698912018073, 0.0036967735795441496, 0.02507171065646914, 4
325, 0.0170698912018073, 0.0036967735795441496, 0.02507171065646914, 4
329, 0.0170698912018073, 0.0036967735795441496, 0.02507171065646914, 4
333, 0.0170698912018073, 0.0036967735795441496, 0.02507171065646914, 4
337, 0.0170698912018073, 0.0036967735795441496, 0.02507171065646914, 4
341, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
345, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
349, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
353, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
357, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
361, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
365, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
369, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
373, 0.013952405936175251, 0.006891183292269658, 0.021095392829304862, 4
375, 0.013168353092293208, 0.007015214221473127, 0.019057996615142535, 4
379, 0.013168353092293208, 0.007015214221473127, 0.019057996615142535, 4
383, 0.013168353092293208, 0.007015214221473127, 0.019057996615142535, 4
387, 0.013168353092293208, 0.007015214221473127, 0.019057996615142535, 4
389, 0.013011194984764723, 0.006200289576896984, 0.019805646260727953, 4
391, 0.010517499644078986, 0.006332446826819355, 0.016552184438261994, 4
395, 0.010517499644078986, 0.006332446826819355, 0.016552184438261994, 4
399, 0.010517499644078986, 0.006332446826819355, 0.016552184438261994, 4
403, 0.010517499644078986, 0.006332446826819355, 0.016552184438261994, 4
407, 0.010517499644078986, 0.006332446826819355, 0.016552184438261994, 4
410, 0.009707000270596768, 0.005947767045210122, 0.020636470451424402, 4
414, 0.009707000270596768, 0.005947767045210122, 0.020636470451424402, 4
418, 0.009707000270596768, 0.005947767045210122, 0.020636470451424402, 4
422, 0.00944273893576686, 0.004729395260619912, 0.02059094988999123, 4
426, 0.00944273893576686, 0.004729395260619912, 0.02059094988999123, 4
430, 0.00944273893576686, 0.004729395260619912, 0.02059094988999123, 4
431, 0.00874212047303906, 0.0034066909571227122, 0.01928738139158461, 4
435, 0.00874212047303906, 0.0034066909571227122, 0.01928738139158461, 4
439, 0.00874212047303906, 0.0034066909571227122, 0.01928738139158461, 4
443, 0.00874212047303906, 0.0034066909571227122, 0.01928738139158461, 4
447, 0.00874212047303906, 0.0034066909571227122, 0.01928738139158461, 4
448, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
452, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
456, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
460, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
464, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
468, 0.008291170162329635, 0.0036593121496747453, 0.017237526356014866, 4
469, 0.00829050334124867, 0.003673247512072453, 0.017221546717136348, 4
473, 0.00829050334124867, 0.003673247512072453, 0.017221546717136348, 4
476, 0.008288831425920748, 0.003653045700589085, 0.01723478053053927, 4
480, 0.008288831425920748, 0.003653045700589085, 0.01723478053053927, 4
481, 0.008288727465917713, 0.0036668745708120444, 0.017221161518807825, 4
485, 0.008288727465917713, 0.0036668745708120444, 0.017221161518807825, 4
486, 0.0082865675233856, 0.0036468282500828416, 0.017232283579530293, 4
490, 0.0082865675233856, 0.0036468282500828416, 0.017232283579530293, 4
494, 0.0082865675233856, 0.0036468282500828416, 0.017232283579530293, 4
497, 0.008286090787146943, 0.0036536597417296773, 0.01722386045891852, 4
498, 0.008285984177296337, 0.003633942000208039, 0.017242857287645623, 4
502, 0.008285984177296337, 0.003633942000208039, 0.017242857287645623, 4
