evals, mean, best, worst, success num
359, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
363, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
367, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
371, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
373, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
376, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
380, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
384, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
388, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
392, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
396, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
400, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
404, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
408, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
411, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
415, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
419, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
423, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
427, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
431, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
435, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
436, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
440, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
444, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
447, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
451, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
455, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
459, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
461, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
464, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
468, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
472, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
475, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
479, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
483, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
487, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
491, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
495, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
497, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
498, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
499, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
501, 0.003255880239427509, 0.003177079489620198, 0.003433709513799039, 4
