evals, mean, best, worst, success num
370, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
374, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
378, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
382, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
383, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
387, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
391, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
393, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
397, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
401, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
405, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
409, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
413, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
417, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
421, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
425, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
429, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
433, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
437, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
441, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
442, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
446, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
450, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
451, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
455, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
458, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
462, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
466, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
467, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
471, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
475, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
479, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
483, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
485, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
489, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
493, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
495, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
499, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
503, 1.7285589478140456e-11, 1.3814230777308161e-11, 2.3374560371449985e-11, 4
