evals, mean, best, worst, success num
94, 1.648438515288464, 1.4914709742150638, 1.7809531933308373, 0
98, 1.6484385152780918, 1.4914709742139207, 1.7809531933306197, 0
99, 1.6484385152779686, 1.491470974213962, 1.780953193330644, 0
103, 1.6484385152746626, 1.4914709742135102, 1.7809531933305642, 0
104, 1.6484385152625196, 1.4914709742122536, 1.7809531933304155, 0
105, 1.6484385152624674, 1.4914709742121761, 1.7809531933304261, 0
107, 1.6484385152623358, 1.4914709742121792, 1.7809531933304346, 0
110, 1.648438515260384, 1.4914709742119072, 1.7809531933303435, 0
112, 1.6484385152603793, 1.491470974211946, 1.7809531933303402, 0
114, 1.6484385152600916, 1.491470974211965, 1.7809531933303286, 0
116, 1.6484385152600687, 1.4914709742118646, 1.7809531933303309, 0
120, 1.6484385152600687, 1.4914709742118646, 1.7809531933303309, 0
124, 1.6484385152600687, 1.4914709742118646, 1.7809531933303309, 0
128, 1.6484385152600687, 1.4914709742118646, 1.7809531933303309, 0
130, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
134, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
138, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
142, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
146, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
150, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
154, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
158, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
162, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
166, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
170, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
174, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
178, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
182, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
186, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
190, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
194, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
198, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
202, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
206, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
210, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
214, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
218, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
222, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
226, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
230, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
234, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
238, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
242, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
246, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
250, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
254, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
258, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
262, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
266, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
270, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
274, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
278, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
282, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
286, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
290, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
294, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
298, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
302, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
306, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
310, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
314, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
318, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
322, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
326, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
330, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
334, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
338, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
342, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
346, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
350, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
354, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
358, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
362, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
366, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
370, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
374, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
378, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
382, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
386, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
390, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
394, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
398, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
402, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
406, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
410, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
414, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
418, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
422, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
426, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
430, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
434, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
438, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
442, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
446, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
450, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
454, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
458, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
462, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
466, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
470, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
474, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
478, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
482, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
486, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
490, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
494, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
498, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
502, 1.6484385152600454, 1.4914709742119505, 1.7809531933303353, 0
