evals, mean, best, worst, success num
143, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
147, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
151, 0.06536543376850773, 0.03020741910379947, 0.07933904398209835, 2
152, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
156, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
160, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
164, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
168, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
170, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
171, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
172, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
173, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
176, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
180, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
181, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
185, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
189, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
193, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
194, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
198, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
202, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
206, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
210, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
214, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
218, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
222, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
226, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
228, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
232, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
236, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
237, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
241, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
245, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
249, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
253, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
257, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
261, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
265, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
269, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
273, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
275, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
279, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
283, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
287, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
291, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
295, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
299, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
303, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
307, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
311, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
315, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
318, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
322, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
326, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
329, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
333, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
337, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
341, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
342, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
346, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
350, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
354, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
358, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
362, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
365, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
369, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
373, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
377, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
378, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
381, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
385, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
389, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
393, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
396, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
400, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
404, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
406, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
409, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
413, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
417, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
419, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
423, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
427, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
430, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
434, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
438, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
439, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
440, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
444, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
448, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
452, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
453, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
457, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
461, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
462, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
464, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
468, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
472, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
473, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
474, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
476, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
480, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
484, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
488, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
492, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
493, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
497, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
501, 0.05671336411018274, 0.030209990273106176, 0.0793392350754652, 2
