evals, mean, best, worst, success num
231, 0.3734076671910077, 0.004905524528060865, 0.803763638858148, 1
232, 0.3732556127101032, 0.004238995808823551, 0.8037651513183254, 1
236, 0.3732556127101032, 0.004238995808823551, 0.8037651513183254, 1
240, 0.3732496900861413, 0.004155695283415129, 0.8037666638116503, 1
244, 0.3732496900861413, 0.004155695283415129, 0.8037666638116503, 1
248, 0.3732496900861413, 0.004155695283415129, 0.8037666638116503, 1
251, 0.3732323792800524, 0.004116419455952616, 0.8037659075610067, 1
255, 0.3732323792800524, 0.004116419455952616, 0.8037659075610067, 1
258, 0.373214696138629, 0.003746262359908284, 0.8037690788313183, 1
260, 0.3730682693645533, 0.0031026295672553616, 0.8037705913788264, 1
264, 0.3730682693645533, 0.0031026295672553616, 0.8037705913788264, 1
268, 0.3730682693645533, 0.0031026295672553616, 0.8037705913788264, 1
272, 0.3730682693645533, 0.0031026295672553616, 0.8037705913788264, 1
273, 0.37306592890155266, 0.0029405235548083763, 0.8037721770458206, 1
274, 0.37299302019346464, 0.00262002124916579, 0.8037729333414196, 1
278, 0.37299302019346464, 0.00262002124916579, 0.8037729333414196, 1
281, 0.3729796753522463, 0.002537448273437525, 0.8037736896453551, 1
285, 0.3729796753522463, 0.002537448273437525, 0.8037736896453551, 1
289, 0.3729796753522463, 0.002537448273437525, 0.8037736896453551, 1
292, 0.3729781498173519, 0.002545983704027859, 0.803773311492302, 1
296, 0.3729781498173519, 0.002545983704027859, 0.803773311492302, 1
297, 0.37296950242483357, 0.002356737625746996, 0.8037748971822238, 1
301, 0.3728994996333714, 0.0020479537550927495, 0.8037756534998907, 1
305, 0.3728994996333714, 0.0020479537550927495, 0.8037756534998907, 1
309, 0.3728994996333714, 0.0020479537550927495, 0.8037756534998907, 1
313, 0.372892611491354, 0.0020058923731191814, 0.8037760316615653, 1
317, 0.372892611491354, 0.0020058923731191814, 0.8037760316615653, 1
321, 0.3728738585203338, 0.0017743202873351678, 0.8037776173741084, 1
325, 0.3728091270027352, 0.0014867156596134283, 0.8037783737136109, 1
329, 0.3728091270027352, 0.0014867156596134283, 0.8037783737136109, 1
333, 0.3728091270027352, 0.0014867156596134283, 0.8037783737136109, 1
337, 0.3728091270027352, 0.0014867156596134283, 0.8037783737136109, 1
338, 0.3728012145932305, 0.0013760382157551006, 0.803779166577614, 1
341, 0.37277002838531204, 0.0012369775237628118, 0.8037795447530042, 1
345, 0.37277002838531204, 0.0012369775237628118, 0.8037795447530042, 1
349, 0.37277002838531204, 0.0012369775237628118, 0.8037795447530042, 1
353, 0.37276632487441824, 0.0012149748768102767, 0.8037797338413318, 1
357, 0.37276632487441824, 0.0012149748768102767, 0.8037797338413318, 1
359, 0.3727531927874086, 0.0010829460024298966, 0.8037805267109847, 1
363, 0.3727251685378721, 0.000956556483364983, 0.8037809048918992, 1
367, 0.3727251685378721, 0.000956556483364983, 0.8037809048918992, 1
371, 0.3727251685378721, 0.000956556483364983, 0.8037809048918992, 1
375, 0.3727251685378721, 0.000956556483364983, 0.8037809048918992, 1
376, 0.3727187390240785, 0.0008909020985930228, 0.8037813013285455, 1
378, 0.37270564813344254, 0.0008313980959750747, 0.8037814904202114, 1
382, 0.37270564813344254, 0.0008313980959750747, 0.8037814904202114, 1
386, 0.3727048345330762, 0.0008209827858488901, 0.8037816795125898, 1
390, 0.3727048345330762, 0.0008209827858488901, 0.8037816795125898, 1
392, 0.37269509457133054, 0.0007017787959227141, 0.8037824723903034, 1
395, 0.3726619080122585, 0.0005547953800262485, 0.8037828505785971, 1
399, 0.3726619080122585, 0.0005547953800262485, 0.8037828505785971, 1
403, 0.3726619080122585, 0.0005547953800262485, 0.8037828505785971, 1
407, 0.3726619080122585, 0.0005547953800262485, 0.8037828505785971, 1
411, 0.3726576778559935, 0.0004975672070314417, 0.8037832470196139, 1
412, 0.37264160487241116, 0.00042616247576535556, 0.8037834361152063, 1
416, 0.37264160487241116, 0.00042616247576535556, 0.8037834361152063, 1
420, 0.37264160487241116, 0.00042616247576535556, 0.8037834361152063, 1
424, 0.37264160487241116, 0.00042616247576535556, 0.8037834361152063, 1
425, 0.3726411230051963, 0.0004224536062859852, 0.8037834833889999, 1
429, 0.3726411230051963, 0.0004224536062859852, 0.8037834833889999, 1
432, 0.3726351934603192, 0.00037853990567526845, 0.8037836816099985, 1
436, 0.37263074619927333, 0.00035719334798829525, 0.8037837761583051, 1
440, 0.37263074619927333, 0.00035719334798829525, 0.8037837761583051, 1
444, 0.37263074619927333, 0.00035719334798829525, 0.8037837761583051, 1
445, 0.37262789684983655, 0.00032556653236939293, 0.8037839743794143, 1
448, 0.3726207974289585, 0.00029361534138938735, 0.8037840689281888, 1
452, 0.3726207974289585, 0.00029361534138938735, 0.8037840689281888, 1
456, 0.3726207974289585, 0.00029361534138938735, 0.8037840689281888, 1
458, 0.3726204361318399, 0.000290391478706971, 0.8037841162021702, 1
462, 0.3726204361318399, 0.000290391478706971, 0.8037841162021702, 1
466, 0.37261595227653704, 0.0002521973240175677, 0.8037843144240032, 1
467, 0.37260992595005377, 0.00022453995480925016, 0.803784408972865, 1
471, 0.37260992595005377, 0.00022453995480925016, 0.803784408972865, 1
475, 0.37260992595005377, 0.00022453995480925016, 0.803784408972865, 1
479, 0.37260992595005377, 0.00022453995480925016, 0.803784408972865, 1
483, 0.37260754432500404, 0.00020487252973472634, 0.8037845080835926, 1
487, 0.3726048778853631, 0.0001924311003233425, 0.8037845553580933, 1
491, 0.3726048778853631, 0.0001924311003233425, 0.8037845553580933, 1
495, 0.3726048778853631, 0.0001924311003233425, 0.8037845553580933, 1
496, 0.3726040174287396, 0.00017883988470048946, 0.8037846544691023, 1
500, 0.37260007748130397, 0.0001613054249431196, 0.8037847017436205, 1
504, 0.37260007748130397, 0.0001613054249431196, 0.8037847017436205, 1
