evals, mean, best, worst, success num
140, 1.7716018329209853e-7, 1.7697655677316632e-7, 1.774346469638809e-7, 4
144, 1.7716018329209853e-7, 1.7697655677316632e-7, 1.774346469638809e-7, 4
148, 1.7716018329209853e-7, 1.7697655677316632e-7, 1.774346469638809e-7, 4
152, 1.7716018329209853e-7, 1.7697655677316632e-7, 1.774346469638809e-7, 4
155, 1.6103999620933578e-7, 1.6033708414069794e-7, 1.6198819871852996e-7, 4
159, 1.6103999620933578e-7, 1.6033708414069794e-7, 1.6198819871852996e-7, 4
163, 1.6103999620933578e-7, 1.6033708414069794e-7, 1.6198819871852996e-7, 4
164, 2.034811138758976e-8, 2.0176894890654183e-8, 2.058837587458344e-8, 4
168, 2.034811138758976e-8, 2.0176894890654183e-8, 2.058837587458344e-8, 4
172, 2.034811138758976e-8, 2.0176894890654183e-8, 2.058837587458344e-8, 4
176, 2.034811138758976e-8, 2.0176894890654183e-8, 2.058837587458344e-8, 4
180, 2.034811138758976e-8, 2.0176894890654183e-8, 2.058837587458344e-8, 4
181, 1.3400367480473203e-9, 1.3294513962986164e-9, 1.3517956937989432e-9, 4
185, 1.3400367480473203e-9, 1.3294513962986164e-9, 1.3517956937989432e-9, 4
189, 1.3400367480473203e-9, 1.3294513962986164e-9, 1.3517956937989432e-9, 4
193, 1.3400367480473203e-9, 1.3294513962986164e-9, 1.3517956937989432e-9, 4
197, 1.3400367480473203e-9, 1.3294513962986164e-9, 1.3517956937989432e-9, 4
199, 1.1950136815264854e-9, 1.1942417359790276e-9, 1.1963186406213868e-9, 4
202, 1.0691232910492791e-9, 8.512284978373794e-10, 1.334894909864878e-9, 4
206, 1.0691232910492791e-9, 8.512284978373794e-10, 1.334894909864878e-9, 4
210, 1.0691232910492791e-9, 8.512284978373794e-10, 1.334894909864878e-9, 4
214, 1.0691232910492791e-9, 8.512284978373794e-10, 1.334894909864878e-9, 4
215, 1.024215728782907e-9, 8.075742542029335e-10, 1.4225590304504572e-9, 4
217, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
221, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
225, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
229, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
233, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
237, 1.4464023918582433e-10, 1.4385526909675556e-10, 1.459587340646199e-10, 4
239, 1.3875422218782031e-11, 1.3872411321459431e-11, 1.387989993571343e-11, 4
243, 1.3875422218782031e-11, 1.3872411321459431e-11, 1.387989993571343e-11, 4
247, 1.3875422218782031e-11, 1.3872411321459431e-11, 1.387989993571343e-11, 4
251, 1.3875422218782031e-11, 1.3872411321459431e-11, 1.387989993571343e-11, 4
255, 1.3539276524889071e-11, 1.2559041978259093e-11, 1.492696213178749e-11, 4
259, 1.3539276524889071e-11, 1.2559041978259093e-11, 1.492696213178749e-11, 4
263, 1.3539276524889071e-11, 1.2559041978259093e-11, 1.492696213178749e-11, 4
264, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
268, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
272, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
276, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
280, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
284, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
288, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
292, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
296, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
300, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
304, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
305, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
309, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
313, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
317, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
321, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
325, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
329, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
333, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
336, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
340, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
344, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
348, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
352, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
354, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
358, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
362, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
363, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
367, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
371, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
375, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
379, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
383, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
387, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
388, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
392, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
396, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
397, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
401, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
405, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
408, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
412, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
416, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
417, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
421, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
425, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
429, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
433, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
434, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
438, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
442, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
445, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
449, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
453, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
454, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
458, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
462, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
466, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
469, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
473, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
477, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
481, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
485, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
489, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
490, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
494, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
498, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
499, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
503, 6.627294028164462e-12, 6.585534842606159e-12, 6.668663462720613e-12, 4
