evals, mean, best, worst, success num
137, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
141, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
145, 1.9095865543760737, 0.013131117431895748, 3.9999999999999996, 2
146, 1.9095185393417569, 0.01482371890354832, 3.9999999999999996, 2
150, 1.9095185393417569, 0.01482371890354832, 3.9999999999999996, 2
154, 1.9095185393417569, 0.01482371890354832, 3.9999999999999996, 2
155, 1.9094109001353379, 0.01344919098997061, 3.9999999999999996, 2
159, 1.9094109001353379, 0.01344919098997061, 3.9999999999999996, 2
160, 1.9088407775773804, 0.012969988602966337, 3.9999999999999996, 2
164, 1.9088407775773804, 0.012969988602966337, 3.9999999999999996, 2
168, 1.9088407775773804, 0.012969988602966337, 3.9999999999999996, 2
172, 1.9088407775773804, 0.012969988602966337, 3.9999999999999996, 2
176, 1.9088407775773804, 0.012969988602966337, 3.9999999999999996, 2
177, 1.9087680650808556, 0.012986328302831262, 3.9999999999999996, 2
181, 1.9087680650808556, 0.012986328302831262, 3.9999999999999996, 2
183, 1.9086942892177778, 0.012988224952346618, 3.9999999999999996, 2
187, 1.9086942892177778, 0.012988224952346618, 3.9999999999999996, 2
191, 1.9086942892177778, 0.012988224952346618, 3.9999999999999996, 2
192, 1.908626787825425, 0.012993465660994722, 3.9999999999999996, 2
196, 1.908626787825425, 0.012993465660994722, 3.9999999999999996, 2
200, 1.908626787825425, 0.012993465660994722, 3.9999999999999996, 2
201, 1.9086054428393184, 0.012994923519869304, 3.9999999999999996, 2
205, 1.9086054428393184, 0.012994923519869304, 3.9999999999999996, 2
209, 1.9086054428393184, 0.012994923519869304, 3.9999999999999996, 2
213, 1.9086054428393184, 0.012994923519869304, 3.9999999999999996, 2
215, 1.9086048553392416, 0.012994449631089162, 3.9999999999999996, 2
219, 1.9086048553392416, 0.012994449631089162, 3.9999999999999996, 2
223, 1.9086048553392416, 0.012994449631089162, 3.9999999999999996, 2
224, 1.9086046521311826, 0.01299467745554928, 3.9999999999999996, 2
228, 1.9086046521311826, 0.01299467745554928, 3.9999999999999996, 2
232, 1.9086046521311826, 0.01299467745554928, 3.9999999999999996, 2
233, 1.908604629630154, 0.0129945612633932, 3.9999999999999996, 2
237, 1.908604629630154, 0.0129945612633932, 3.9999999999999996, 2
241, 1.908604629630154, 0.0129945612633932, 3.9999999999999996, 2
243, 1.9086046098365628, 0.012994618789495706, 3.9999999999999996, 2
247, 1.9086046098365628, 0.012994618789495706, 3.9999999999999996, 2
251, 1.9086046098365628, 0.012994618789495706, 3.9999999999999996, 2
255, 1.9086046098365628, 0.012994618789495706, 3.9999999999999996, 2
257, 1.9086046098227047, 0.01299459845546352, 3.9999999999999996, 2
261, 1.908604602144009, 0.012994569431852558, 3.9999999999999996, 2
265, 1.908604602144009, 0.012994569431852558, 3.9999999999999996, 2
267, 1.908604601119429, 0.012994528674426683, 3.9999999999999996, 2
269, 1.908604593058628, 0.012994471009901944, 3.9999999999999996, 2
273, 1.908604593058628, 0.012994471009901944, 3.9999999999999996, 2
275, 1.9086045870229111, 0.01299438913746455, 3.9999999999999996, 2
279, 1.9086045870229111, 0.01299438913746455, 3.9999999999999996, 2
283, 1.9086045625125578, 0.012994331668327754, 3.9999999999999996, 2
287, 1.9086045625125578, 0.012994331668327754, 3.9999999999999996, 2
291, 1.9086045625125578, 0.012994331668327754, 3.9999999999999996, 2
294, 1.9086045574993056, 0.012994290553325117, 3.9999999999999996, 2
295, 1.9086045558089804, 0.012994233751897328, 3.9999999999999996, 2
299, 1.9086045558089804, 0.012994233751897328, 3.9999999999999996, 2
303, 1.9086045417962514, 0.01299415116432702, 3.9999999999999996, 2
307, 1.9086045417962514, 0.01299415116432702, 3.9999999999999996, 2
311, 1.9086045236573277, 0.012994094558299512, 3.9999999999999996, 2
315, 1.9086045236573277, 0.012994094558299512, 3.9999999999999996, 2
319, 1.9086045236573277, 0.012994094558299512, 3.9999999999999996, 2
323, 1.9086045146556871, 0.012994053085763818, 3.9999999999999996, 2
327, 1.9086045146556871, 0.012994053085763818, 3.9999999999999996, 2
330, 1.9086045092357147, 0.012994024974100592, 3.9999999999999996, 2
334, 1.9086045092357147, 0.012994024974100592, 3.9999999999999996, 2
336, 1.9086045054493084, 0.012993983461076903, 3.9999999999999996, 2
339, 1.908604501905594, 0.012993927620451356, 3.9999999999999996, 2
343, 1.908604501905594, 0.012993927620451356, 3.9999999999999996, 2
345, 1.9086044903464503, 0.012993844236827801, 3.9999999999999996, 2
349, 1.9086044903464503, 0.012993844236827801, 3.9999999999999996, 2
352, 1.9086044703539058, 0.012993788591635058, 3.9999999999999996, 2
356, 1.9086044703539058, 0.012993788591635058, 3.9999999999999996, 2
360, 1.9086044703539058, 0.012993788591635058, 3.9999999999999996, 2
364, 1.90860446257903, 0.012993746721039888, 3.9999999999999996, 2
368, 1.90860446257903, 0.012993746721039888, 3.9999999999999996, 2
370, 1.9086044562322713, 0.01299371908979195, 3.9999999999999996, 2
374, 1.9086044562322713, 0.01299371908979195, 3.9999999999999996, 2
376, 1.9086044536727043, 0.012993677178735794, 3.9999999999999996, 2
377, 1.9086044482755995, 0.012993622298956392, 3.9999999999999996, 2
381, 1.9086044482755995, 0.012993622298956392, 3.9999999999999996, 2
384, 1.9086044391700503, 0.012993538119247252, 3.9999999999999996, 2
388, 1.9086044391700503, 0.012993538119247252, 3.9999999999999996, 2
391, 1.9086044173238608, 0.01299348343488443, 3.9999999999999996, 2
395, 1.9086044173238608, 0.01299348343488443, 3.9999999999999996, 2
399, 1.9086044173238608, 0.01299348343488443, 3.9999999999999996, 2
402, 1.9086044107757962, 0.0129934411662697, 3.9999999999999996, 2
406, 1.9086044107757962, 0.0129934411662697, 3.9999999999999996, 2
409, 1.908604403502259, 0.012993414015448628, 3.9999999999999996, 2
413, 1.908604403502259, 0.012993414015448628, 3.9999999999999996, 2
417, 1.9086044021695525, 0.012993371706328017, 3.9999999999999996, 2
418, 1.9086043949189924, 0.0129933177874222, 3.9999999999999996, 2
422, 1.9086043949189924, 0.0129933177874222, 3.9999999999999996, 2
426, 1.9086043882670878, 0.012993232811641426, 3.9999999999999996, 2
430, 1.9086043882670878, 0.012993232811641426, 3.9999999999999996, 2
433, 1.9086043645672508, 0.012993179088149197, 3.9999999999999996, 2
437, 1.9086043645672508, 0.012993179088149197, 3.9999999999999996, 2
441, 1.9086043645672508, 0.012993179088149197, 3.9999999999999996, 2
445, 1.9086043592459463, 0.012993136421469787, 3.9999999999999996, 2
447, 1.9086043583658456, 0.012993083365724238, 3.9999999999999996, 2
451, 1.9086043583658456, 0.012993083365724238, 3.9999999999999996, 2
453, 1.9086043437369866, 0.012992997674779806, 3.9999999999999996, 2
457, 1.9086043437369866, 0.012992997674779806, 3.9999999999999996, 2
458, 1.9086043264085373, 0.012992944814461874, 3.9999999999999996, 2
462, 1.9086043264085373, 0.012992944814461874, 3.9999999999999996, 2
466, 1.9086043264085373, 0.012992944814461874, 3.9999999999999996, 2
470, 1.9086043170988758, 0.012992901790209736, 3.9999999999999996, 2
474, 1.9086043170988758, 0.012992901790209736, 3.9999999999999996, 2
477, 1.908604312084064, 0.012992875551431048, 3.9999999999999996, 2
481, 1.908604312084064, 0.012992875551431048, 3.9999999999999996, 2
483, 1.9086043079895652, 0.012992832486669789, 3.9999999999999996, 2
484, 1.9086043052561061, 0.012992780391823269, 3.9999999999999996, 2
488, 1.9086043052561061, 0.012992780391823269, 3.9999999999999996, 2
489, 1.9086042930807923, 0.012992693904777631, 3.9999999999999996, 2
493, 1.9086042930807923, 0.012992693904777631, 3.9999999999999996, 2
495, 1.9086042738987585, 0.012992642005376163, 3.9999999999999996, 2
499, 1.9086042738987585, 0.012992642005376163, 3.9999999999999996, 2
503, 1.9086042738987585, 0.012992642005376163, 3.9999999999999996, 2
