evals, mean, best, worst, success num
178, 1.8920638873984742e-10, 9.159619060442661e-11, 2.554742908830854e-10, 4
181, 1.4329444403725744e-10, 5.346811219265323e-11, 2.375133127472597e-10, 4
185, 1.4329444403725744e-10, 5.346811219265323e-11, 2.375133127472597e-10, 4
189, 1.4329444403725744e-10, 5.346811219265323e-11, 2.375133127472597e-10, 4
192, 1.0195455859906997e-10, 5.1319437192835674e-11, 1.3514797097197224e-10, 4
196, 1.0195455859906997e-10, 5.1319437192835674e-11, 1.3514797097197224e-10, 4
200, 1.0195455859906997e-10, 5.1319437192835674e-11, 1.3514797097197224e-10, 4
204, 1.0195455859906997e-10, 5.1319437192835674e-11, 1.3514797097197224e-10, 4
207, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
211, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
215, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
217, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
218, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
221, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
223, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
225, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
227, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
230, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
233, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
236, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
240, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
244, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
247, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
250, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
254, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
258, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
262, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
266, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
270, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
274, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
278, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
282, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
286, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
290, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
294, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
298, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
302, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
306, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
310, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
314, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
318, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
322, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
326, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
330, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
334, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
337, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
339, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
340, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
343, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
347, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
351, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
355, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
359, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
363, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
367, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
371, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
372, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
376, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
380, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
382, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
386, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
390, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
394, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
395, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
399, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
403, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
405, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
408, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
409, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
410, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
413, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
414, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
415, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
416, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
419, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
421, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
422, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
423, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
427, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
430, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
431, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
435, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
439, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
443, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
445, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
447, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
449, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
451, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
452, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
454, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
458, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
462, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
466, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
468, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
470, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
474, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
478, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
482, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
486, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
490, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
494, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
498, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
502, 9.683115062215101e-11, 3.214140853039467e-11, 1.4261274007550416e-10, 4
