evals, mean, best, worst, success num
434, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
438, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
442, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
446, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
450, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
454, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
455, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
459, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
463, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
467, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
471, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
475, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
479, 1.5766981691016313, 0.012609050012885058, 3.1554123809772374, 2
480, 1.575700294738891, 0.005879599665123108, 3.1535888375271344, 2
484, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
488, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
492, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
496, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
500, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
504, 1.5694767304781276, 0.00462941587143438, 3.1535888441675337, 2
