evals, mean, best, worst, success num
248, 1.8658546155831945, 0.014818201410747592, 3.9999999999999996, 2
250, 1.865852650788179, 0.014815604902960886, 3.9999999999999996, 2
254, 1.865852650788179, 0.014815604902960886, 3.9999999999999996, 2
257, 1.8658520393044016, 0.014810118333753822, 3.9999999999999996, 2
261, 1.8658520393044016, 0.014810118333753822, 3.9999999999999996, 2
262, 1.8658510155008123, 0.014807523886208788, 3.9999999999999996, 2
266, 1.8658510155008123, 0.014807523886208788, 3.9999999999999996, 2
269, 1.8658495962046204, 0.01480204665943921, 3.9999999999999996, 2
273, 1.8658495962046204, 0.01480204665943921, 3.9999999999999996, 2
274, 1.8658495125820589, 0.014799454276536233, 3.9999999999999996, 2
278, 1.8658495125820589, 0.014799454276536233, 3.9999999999999996, 2
280, 1.8658472862080053, 0.014793986407893237, 3.9999999999999996, 2
284, 1.8658472862080053, 0.014793986407893237, 3.9999999999999996, 2
288, 1.8658472862080053, 0.014793986407893237, 3.9999999999999996, 2
289, 1.8658468655779343, 0.014792691203859802, 3.9999999999999996, 2
292, 1.8658467607334652, 0.0147872318618878, 3.9999999999999996, 2
296, 1.8658467607334652, 0.0147872318618878, 3.9999999999999996, 2
298, 1.8658451586627847, 0.014784643433618802, 3.9999999999999996, 2
302, 1.8658451586627847, 0.014784643433618802, 3.9999999999999996, 2
305, 1.865844245621004, 0.014779193480020492, 3.9999999999999996, 2
309, 1.865844245621004, 0.014779193480020492, 3.9999999999999996, 2
312, 1.8658435842185588, 0.014776607130222027, 3.9999999999999996, 2
316, 1.8658435842185588, 0.014776607130222027, 3.9999999999999996, 2
318, 1.8658418636743548, 0.01477116658139464, 3.9999999999999996, 2
322, 1.8658418636743548, 0.01477116658139464, 3.9999999999999996, 2
326, 1.8658418636743548, 0.01477116658139464, 3.9999999999999996, 2
327, 1.8658411539249597, 0.014769874400516574, 3.9999999999999996, 2
331, 1.8658411539249597, 0.014769874400516574, 3.9999999999999996, 2
332, 1.8658407226137501, 0.014767157444804722, 3.9999999999999996, 2
336, 1.8658407226137501, 0.014767157444804722, 3.9999999999999996, 2
340, 1.865840248071623, 0.014765865785819305, 3.9999999999999996, 2
343, 1.8658402457542627, 0.014760438519829326, 3.9999999999999996, 2
347, 1.8658402457542627, 0.014760438519829326, 3.9999999999999996, 2
348, 1.8658385358247378, 0.014757857195965037, 3.9999999999999996, 2
352, 1.8658385358247378, 0.014757857195965037, 3.9999999999999996, 2
354, 1.8658377252692135, 0.014752439373156798, 3.9999999999999996, 2
358, 1.8658377252692135, 0.014752439373156798, 3.9999999999999996, 2
361, 1.8658369560799333, 0.01474986014456227, 3.9999999999999996, 2
365, 1.8658369560799333, 0.01474986014456227, 3.9999999999999996, 2
366, 1.865835337973554, 0.01474445178077722, 3.9999999999999996, 2
370, 1.865835337973554, 0.01474445178077722, 3.9999999999999996, 2
374, 1.865835337973554, 0.01474445178077722, 3.9999999999999996, 2
377, 1.8658345742985214, 0.014743163168078709, 3.9999999999999996, 2
381, 1.8658345742985214, 0.014743163168078709, 3.9999999999999996, 2
385, 1.8658341942475687, 0.014740462323806776, 3.9999999999999996, 2
389, 1.8658341942475687, 0.014740462323806776, 3.9999999999999996, 2
390, 1.8658336657975603, 0.014739174236889736, 3.9999999999999996, 2
394, 1.8658336657975603, 0.014739174236889736, 3.9999999999999996, 2
398, 1.8658330837886512, 0.014736475763121124, 3.9999999999999996, 2
402, 1.8658330837886512, 0.014736475763121124, 3.9999999999999996, 2
403, 1.8658327904627483, 0.014735188202474958, 3.9999999999999996, 2
405, 1.865832486501836, 0.014729797943938914, 3.9999999999999996, 2
409, 1.865832486501836, 0.014729797943938914, 3.9999999999999996, 2
413, 1.8658311392265154, 0.014727224834918453, 3.9999999999999996, 2
417, 1.8658311392265154, 0.014727224834918453, 3.9999999999999996, 2
421, 1.8658300273194492, 0.014721844082330588, 3.9999999999999996, 2
425, 1.8658300273194492, 0.014721844082330588, 3.9999999999999996, 2
429, 1.8658296204535227, 0.01471927308662934, 3.9999999999999996, 2
433, 1.8658296204535227, 0.01471927308662934, 3.9999999999999996, 2
436, 1.8658277013121425, 0.014713901855541896, 3.9999999999999996, 2
440, 1.8658277013121425, 0.014713901855541896, 3.9999999999999996, 2
444, 1.8658277013121425, 0.014713901855541896, 3.9999999999999996, 2
446, 1.8658271189587559, 0.014712617368625011, 3.9999999999999996, 2
450, 1.8658271189587559, 0.014712617368625011, 3.9999999999999996, 2
453, 1.865826588223959, 0.014709935112431877, 3.9999999999999996, 2
457, 1.865826588223959, 0.014709935112431877, 3.9999999999999996, 2
458, 1.8658262410132733, 0.01470865115564435, 3.9999999999999996, 2
459, 1.8658260396597544, 0.01470329337021096, 3.9999999999999996, 2
463, 1.8658260396597544, 0.01470329337021096, 3.9999999999999996, 2
464, 1.865824584578471, 0.014700727484009577, 3.9999999999999996, 2
468, 1.865824584578471, 0.014700727484009577, 3.9999999999999996, 2
470, 1.865823575235839, 0.014695379259005098, 3.9999999999999996, 2
474, 1.865823575235839, 0.014695379259005098, 3.9999999999999996, 2
477, 1.865823060638294, 0.01469281550290882, 3.9999999999999996, 2
481, 1.865823060638294, 0.01469281550290882, 3.9999999999999996, 2
485, 1.8658212440110393, 0.014687476854515628, 3.9999999999999996, 2
489, 1.8658212440110393, 0.014687476854515628, 3.9999999999999996, 2
493, 1.8658212440110393, 0.014687476854515628, 3.9999999999999996, 2
495, 1.8658206077586523, 0.014686195994767842, 3.9999999999999996, 2
499, 1.8658206077586523, 0.014686195994767842, 3.9999999999999996, 2
503, 1.8658201283233449, 0.014683530048608317, 3.9999999999999996, 2
