evals, mean, best, worst, success num
423, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
427, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
428, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
432, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
436, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
440, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
444, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
445, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
449, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
453, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
457, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
458, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
462, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
466, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
467, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
471, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
475, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
476, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
480, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
484, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
485, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
489, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
493, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
494, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
498, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
502, 2.0613236181728523e-12, 1.2904531947615107e-12, 2.3182874684725344e-12, 4
