evals, mean, best, worst, success num
209, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
213, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
217, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
221, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
225, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
229, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
233, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
237, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
241, 0.0009239708070000233, 0.0009239708069998942, 0.0009239708070001674, 4
244, 0.0001265205877698012, 0.0001262465654746816, 0.00012693126074880817, 4
248, 0.0001265205877698012, 0.0001262465654746816, 0.00012693126074880817, 4
252, 0.0001265205877698012, 0.0001262465654746816, 0.00012693126074880817, 4
255, 1.58293842232843e-5, 1.582938422327096e-5, 1.5829384223299353e-5, 4
259, 1.58293842232843e-5, 1.582938422327096e-5, 1.5829384223299353e-5, 4
263, 1.58293842232843e-5, 1.582938422327096e-5, 1.5829384223299353e-5, 4
267, 1.58293842232843e-5, 1.582938422327096e-5, 1.5829384223299353e-5, 4
271, 1.58293842232843e-5, 1.582938422327096e-5, 1.5829384223299353e-5, 4
272, 6.319937283167007e-6, 6.301321212762449e-6, 6.3385176810586295e-6, 4
276, 6.319937283167007e-6, 6.301321212762449e-6, 6.3385176810586295e-6, 4
280, 6.319937283167007e-6, 6.301321212762449e-6, 6.3385176810586295e-6, 4
283, 3.3279389545280585e-6, 3.3279389545193498e-6, 3.3279389545376038e-6, 4
287, 3.3279389545280585e-6, 3.3279389545193498e-6, 3.3279389545376038e-6, 4
291, 3.3279389545280585e-6, 3.3279389545193498e-6, 3.3279389545376038e-6, 4
294, 2.0145766858723937e-6, 2.01143529370319e-6, 2.018410168802802e-6, 4
298, 2.0145766858723937e-6, 2.01143529370319e-6, 2.018410168802802e-6, 4
302, 2.0145766858723937e-6, 2.01143529370319e-6, 2.018410168802802e-6, 4
305, 2.0262750735325958e-7, 2.0262750734107877e-7, 2.0262750735822145e-7, 4
309, 2.0262750735325958e-7, 2.0262750734107877e-7, 2.0262750735822145e-7, 4
313, 2.0262750735325958e-7, 2.0262750734107877e-7, 2.0262750735822145e-7, 4
317, 2.0262750735325958e-7, 2.0262750734107877e-7, 2.0262750735822145e-7, 4
321, 2.0262750735325958e-7, 2.0262750734107877e-7, 2.0262750735822145e-7, 4
324, 1.2948169643060855e-7, 1.2919050960615766e-7, 1.2980922850302711e-7, 4
328, 1.2948169643060855e-7, 1.2919050960615766e-7, 1.2980922850302711e-7, 4
332, 1.2948169643060855e-7, 1.2919050960615766e-7, 1.2980922850302711e-7, 4
334, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
338, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
342, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
346, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
350, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
354, 7.296204260269585e-9, 7.2962042539854135e-9, 7.2962042674464545e-9, 4
356, 3.387751842738555e-9, 3.3757846281471335e-9, 3.39802061386787e-9, 4
360, 3.387751842738555e-9, 3.3757846281471335e-9, 3.39802061386787e-9, 4
364, 3.387751842738555e-9, 3.3757846281471335e-9, 3.39802061386787e-9, 4
366, 1.1921022784244144e-9, 1.1921022755422828e-9, 1.1921022828914922e-9, 4
370, 1.1921022784244144e-9, 1.1921022755422828e-9, 1.1921022828914922e-9, 4
374, 1.1921022784244144e-9, 1.1921022755422828e-9, 1.1921022828914922e-9, 4
378, 1.1921022784244144e-9, 1.1921022755422828e-9, 1.1921022828914922e-9, 4
380, 2.3034576476592258e-10, 2.2948810170459744e-10, 2.3099417275848603e-10, 4
384, 2.3034576476592258e-10, 2.2948810170459744e-10, 2.3099417275848603e-10, 4
388, 2.3034576476592258e-10, 2.2948810170459744e-10, 2.3099417275848603e-10, 4
392, 2.3034576476592258e-10, 2.2948810170459744e-10, 2.3099417275848603e-10, 4
394, 4.7583158522471696e-11, 4.75831523554377e-11, 4.758316574128503e-11, 4
398, 4.7583158522471696e-11, 4.75831523554377e-11, 4.758316574128503e-11, 4
402, 4.7583158522471696e-11, 4.75831523554377e-11, 4.758316574128503e-11, 4
406, 4.7583158522471696e-11, 4.75831523554377e-11, 4.758316574128503e-11, 4
410, 3.2979592426961095e-11, 3.2856766802478955e-11, 3.3102716384874225e-11, 4
414, 3.2979592426961095e-11, 3.2856766802478955e-11, 3.3102716384874225e-11, 4
418, 3.2979592426961095e-11, 3.2856766802478955e-11, 3.3102716384874225e-11, 4
420, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
424, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
428, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
432, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
435, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
437, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
439, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
442, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
446, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
450, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
453, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
454, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
458, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
459, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
460, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
464, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
466, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
467, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
468, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
471, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
474, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
477, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
481, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
483, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
487, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
491, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
495, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
497, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
500, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
502, 7.246106605992736e-14, 7.217593493247107e-14, 7.266372388979058e-14, 4
