evals, mean, best, worst, success num
113, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
117, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
121, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
125, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
129, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
133, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
137, 0.0005225423523988491, 0.0001545752062413069, 0.0008316281944769228, 4
139, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
143, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
147, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
151, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
155, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
159, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
163, 7.852773679178505e-6, 1.67644898473687e-6, 1.2616647341018774e-5, 4
164, 6.3064105022439265e-6, 2.873378009281633e-6, 1.0574993332137875e-5, 4
168, 6.3064105022439265e-6, 2.873378009281633e-6, 1.0574993332137875e-5, 4
172, 6.3064105022439265e-6, 2.873378009281633e-6, 1.0574993332137875e-5, 4
173, 6.157477951086258e-7, 4.32967423842083e-7, 8.288751300068725e-7, 4
177, 6.157477951086258e-7, 4.32967423842083e-7, 8.288751300068725e-7, 4
181, 6.157477951086258e-7, 4.32967423842083e-7, 8.288751300068725e-7, 4
185, 6.157477951086258e-7, 4.32967423842083e-7, 8.288751300068725e-7, 4
189, 6.157477951086258e-7, 4.32967423842083e-7, 8.288751300068725e-7, 4
190, 5.834364803788718e-7, 4.3573985658839775e-7, 8.310521865996926e-7, 4
194, 5.834364803788718e-7, 4.3573985658839775e-7, 8.310521865996926e-7, 4
198, 5.834364803788718e-7, 4.3573985658839775e-7, 8.310521865996926e-7, 4
199, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
203, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
207, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
211, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
215, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
219, 2.596830533613298e-8, 5.5321808562819265e-9, 4.2448530056677616e-8, 4
220, 5.292826430630074e-9, 1.4759484126956456e-9, 9.37150497815145e-9, 4
224, 5.292826430630074e-9, 1.4759484126956456e-9, 9.37150497815145e-9, 4
228, 5.292826430630074e-9, 1.4759484126956456e-9, 9.37150497815145e-9, 4
232, 5.292826430630074e-9, 1.4759484126956456e-9, 9.37150497815145e-9, 4
235, 1.7703664406963628e-9, 3.795593043375497e-10, 3.0405855747743195e-9, 4
239, 1.7703664406963628e-9, 3.795593043375497e-10, 3.0405855747743195e-9, 4
243, 1.7703664406963628e-9, 3.795593043375497e-10, 3.0405855747743195e-9, 4
247, 1.7703664406963628e-9, 3.795593043375497e-10, 3.0405855747743195e-9, 4
248, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
252, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
256, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
260, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
264, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
268, 9.526885227379402e-11, 6.426344336047406e-11, 1.3331429098237793e-10, 4
269, 4.100253754917746e-11, 6.4415291203039525e-12, 7.240745970725783e-11, 4
273, 4.100253754917746e-11, 6.4415291203039525e-12, 7.240745970725783e-11, 4
277, 4.100253754917746e-11, 6.4415291203039525e-12, 7.240745970725783e-11, 4
278, 1.777110946527239e-11, 5.963719892065474e-12, 2.743840140869423e-11, 4
282, 1.777110946527239e-11, 5.963719892065474e-12, 2.743840140869423e-11, 4
286, 1.777110946527239e-11, 5.963719892065474e-12, 2.743840140869423e-11, 4
288, 1.4386390978279984e-11, 3.053211930631481e-12, 2.387862419545071e-11, 4
292, 1.4386390978279984e-11, 3.053211930631481e-12, 2.387862419545071e-11, 4
296, 1.4386390978279984e-11, 3.053211930631481e-12, 2.387862419545071e-11, 4
298, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
302, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
306, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
309, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
311, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
315, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
319, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
323, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
327, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
331, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
335, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
337, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
341, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
343, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
347, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
351, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
352, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
356, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
360, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
364, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
365, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
369, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
373, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
377, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
378, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
382, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
386, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
387, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
391, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
395, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
396, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
400, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
404, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
408, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
410, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
414, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
418, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
422, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
423, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
427, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
431, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
433, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
437, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
441, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
442, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
446, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
450, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
454, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
455, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
459, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
463, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
465, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
469, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
473, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
477, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
481, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
485, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
489, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
493, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
494, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
498, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
502, 7.497371564502421e-13, 5.460085854702641e-14, 1.2495401174075364e-12, 4
