evals, mean, best, worst, success num
294, 1.8619092540458757, 0.015589169442569738, 3.9999999999999996, 2
298, 1.8619092540458757, 0.015589169442569738, 3.9999999999999996, 2
302, 1.8619092346508945, 0.015588890195468134, 3.9999999999999996, 2
304, 1.8619089989013378, 0.015588381979501995, 3.9999999999999996, 2
307, 1.8619089697209286, 0.015589130154342585, 3.9999999999999996, 2
311, 1.8619089697209286, 0.015589130154342585, 3.9999999999999996, 2
315, 1.8619089697209286, 0.015589130154342585, 3.9999999999999996, 2
317, 1.8619089105770177, 0.015588461909010318, 3.9999999999999996, 2
321, 1.8619089105770177, 0.015588461909010318, 3.9999999999999996, 2
325, 1.8619089105770177, 0.015588461909010318, 3.9999999999999996, 2
329, 1.8619089105770177, 0.015588461909010318, 3.9999999999999996, 2
330, 1.8619088382435225, 0.015588072331920416, 3.9999999999999996, 2
332, 1.8619087707959983, 0.015588018749214757, 3.9999999999999996, 2
335, 1.861908746492161, 0.01558835278170262, 3.9999999999999996, 2
339, 1.861908746492161, 0.01558835278170262, 3.9999999999999996, 2
343, 1.861908746492161, 0.01558835278170262, 3.9999999999999996, 2
345, 1.8619086336771367, 0.015587701859309654, 3.9999999999999996, 2
347, 1.8619084425094705, 0.015587367593096452, 3.9999999999999996, 2
351, 1.8619084425094705, 0.015587367593096452, 3.9999999999999996, 2
354, 1.8619083987880505, 0.015587621554314852, 3.9999999999999996, 2
358, 1.8619083987880505, 0.015587621554314852, 3.9999999999999996, 2
362, 1.8619083987880505, 0.015587621554314852, 3.9999999999999996, 2
365, 1.8619083284571643, 0.01558714166665028, 3.9999999999999996, 2
368, 1.8619081178734254, 0.015586727335496752, 3.9999999999999996, 2
372, 1.8619081178734254, 0.015586727335496752, 3.9999999999999996, 2
374, 1.861908054734036, 0.015586901224895667, 3.9999999999999996, 2
378, 1.861908054734036, 0.015586901224895667, 3.9999999999999996, 2
382, 1.861908054734036, 0.015586901224895667, 3.9999999999999996, 2
384, 1.861908026887726, 0.015586592373903913, 3.9999999999999996, 2
385, 1.861907796887328, 0.015586097975042913, 3.9999999999999996, 2
386, 1.861907779252671, 0.015586873969313991, 3.9999999999999996, 2
390, 1.861907779252671, 0.015586873969313991, 3.9999999999999996, 2
394, 1.861907779252671, 0.015586873969313991, 3.9999999999999996, 2
397, 1.8619077143289888, 0.015586191786886992, 3.9999999999999996, 2
401, 1.8619077143289888, 0.015586191786886992, 3.9999999999999996, 2
405, 1.8619077143289888, 0.015586191786886992, 3.9999999999999996, 2
409, 1.8619077143289888, 0.015586191786886992, 3.9999999999999996, 2
411, 1.8619076377634132, 0.015585787382133435, 3.9999999999999996, 2
415, 1.8619075731965498, 0.015585740731607333, 3.9999999999999996, 2
416, 1.861907554666612, 0.015586088677746223, 3.9999999999999996, 2
420, 1.861907554666612, 0.015586088677746223, 3.9999999999999996, 2
424, 1.861907554666612, 0.015586088677746223, 3.9999999999999996, 2
426, 1.8619074333895078, 0.015585408109406673, 3.9999999999999996, 2
429, 1.8619072479765466, 0.015585087678385803, 3.9999999999999996, 2
433, 1.8619072479765466, 0.015585087678385803, 3.9999999999999996, 2
435, 1.861907210028925, 0.015585355550799658, 3.9999999999999996, 2
439, 1.861907210028925, 0.015585355550799658, 3.9999999999999996, 2
443, 1.861907210028925, 0.015585355550799658, 3.9999999999999996, 2
444, 1.861907131239668, 0.015584846033918852, 3.9999999999999996, 2
446, 1.8619069264076327, 0.015584445524384767, 3.9999999999999996, 2
450, 1.8619069264076327, 0.015584445524384767, 3.9999999999999996, 2
452, 1.8619068690386287, 0.015584633309141057, 3.9999999999999996, 2
456, 1.8619068690386287, 0.015584633309141057, 3.9999999999999996, 2
460, 1.8619068690386287, 0.015584633309141057, 3.9999999999999996, 2
461, 1.8619068327414252, 0.015584294859703519, 3.9999999999999996, 2
462, 1.8619066084902869, 0.015583814270739947, 3.9999999999999996, 2
463, 1.8619066024125415, 0.015584618116407505, 3.9999999999999996, 2
467, 1.8619066024125415, 0.015584618116407505, 3.9999999999999996, 2
471, 1.8619066024125415, 0.015584618116407505, 3.9999999999999996, 2
475, 1.8619065316995365, 0.015583921965191124, 3.9999999999999996, 2
479, 1.8619065316995365, 0.015583921965191124, 3.9999999999999996, 2
483, 1.8619065316995365, 0.015583921965191124, 3.9999999999999996, 2
487, 1.8619065316995365, 0.015583921965191124, 3.9999999999999996, 2
489, 1.861906450901241, 0.015583502732238796, 3.9999999999999996, 2
492, 1.8619063892162862, 0.015583463015514937, 3.9999999999999996, 2
493, 1.8619063764622652, 0.015583824876036552, 3.9999999999999996, 2
497, 1.8619063764622652, 0.015583824876036552, 3.9999999999999996, 2
501, 1.8619063764622652, 0.015583824876036552, 3.9999999999999996, 2
