evals, mean, best, worst, success num
465, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
469, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
473, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
477, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
482, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
485, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
489, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
493, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
497, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
501, 5.350532228144468e-12, 2.8186180531590626e-12, 7.924934326174413e-12, 4
