evals, mean, best, worst, success num
158, 1.1868715623836374, 0.01698267178177541, 3.9999999999999996, 2
162, 1.1868712529379593, 0.01698253146035005, 3.9999999999999996, 2
166, 1.1868712529379593, 0.01698253146035005, 3.9999999999999996, 2
168, 1.1868704398382404, 0.016977801553574475, 3.9999999999999996, 2
172, 1.1868704398382404, 0.016977801553574475, 3.9999999999999996, 2
173, 1.1868700193768538, 0.01697766049416683, 3.9999999999999996, 2
177, 1.1868700193768538, 0.01697766049416683, 3.9999999999999996, 2
181, 1.186869327869962, 0.016972946282433475, 3.9999999999999996, 2
185, 1.186869327869962, 0.016972946282433475, 3.9999999999999996, 2
188, 1.1868687964235736, 0.0169728044847769, 3.9999999999999996, 2
192, 1.1868687964235736, 0.0169728044847769, 3.9999999999999996, 2
196, 1.1818400567204328, 0.016968105979112035, 3.9999999999999996, 2
200, 1.1818400567204328, 0.016968105979112035, 3.9999999999999996, 2
204, 1.1818400567204328, 0.016968105979112035, 3.9999999999999996, 2
208, 1.1818400567204328, 0.016968105979112035, 3.9999999999999996, 2
212, 1.1818400567204328, 0.016968105979112035, 3.9999999999999996, 2
216, 1.1778499411385757, 0.007360097566501238, 3.9999999999999996, 2
220, 1.1778499411385757, 0.007360097566501238, 3.9999999999999996, 2
224, 1.1778499411385757, 0.007360097566501238, 3.9999999999999996, 2
228, 1.1778499411385757, 0.007360097566501238, 3.9999999999999996, 2
230, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
234, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
238, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
242, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
246, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
250, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
254, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
258, 1.1765290445917451, 0.0020765009290618325, 3.9999999999999996, 2
260, 1.0683310136670914, 0.05462015737592069, 3.9999999999999996, 1
264, 1.0683310136670914, 0.05462015737592069, 3.9999999999999996, 1
268, 1.0628598150403594, 0.07792060597099715, 3.9999999999999996, 0
270, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
274, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
278, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
282, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
286, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
290, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
294, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
298, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
302, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
306, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
310, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
314, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
318, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
322, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
326, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
330, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
334, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
338, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
342, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
346, 1.0506838241789866, 0.027693084420664597, 3.9999999999999996, 1
349, 1.044006660323283, 0.01892314063173776, 3.9999999999999996, 1
353, 1.044006660323283, 0.01892314063173776, 3.9999999999999996, 1
357, 1.044006660323283, 0.01892314063173776, 3.9999999999999996, 1
361, 1.044006660323283, 0.01892314063173776, 3.9999999999999996, 1
362, 1.042233757204446, 0.009295824124123598, 3.9999999999999996, 1
366, 1.042233757204446, 0.009295824124123598, 3.9999999999999996, 1
370, 1.042233757204446, 0.009295824124123598, 3.9999999999999996, 1
373, 1.0419111013211153, 0.010690710853959897, 3.9999999999999996, 1
377, 1.0419111013211153, 0.010690710853959897, 3.9999999999999996, 1
381, 1.0419111013211153, 0.010690710853959897, 3.9999999999999996, 1
384, 1.0416403321149041, 0.008164520862036562, 3.9999999999999996, 1
388, 1.0416403321149041, 0.008164520862036562, 3.9999999999999996, 1
389, 1.0413101093545833, 0.008400826279010393, 3.9999999999999996, 1
393, 1.0413101093545833, 0.008400826279010393, 3.9999999999999996, 1
397, 1.0413101093545833, 0.008400826279010393, 3.9999999999999996, 1
400, 1.041278063256895, 0.007608402334378174, 3.9999999999999996, 1
404, 1.041278063256895, 0.007608402334378174, 3.9999999999999996, 1
408, 1.041278063256895, 0.007608402334378174, 3.9999999999999996, 1
409, 1.0412504697716662, 0.007861611921067255, 3.9999999999999996, 1
413, 1.0412504697716662, 0.007861611921067255, 3.9999999999999996, 1
414, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
418, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
422, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
426, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
430, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
434, 1.041158337856309, 0.007629621549400637, 3.9999999999999996, 1
436, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
440, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
444, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
448, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
452, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
456, 1.0411499852078279, 0.00762061796399738, 3.9999999999999996, 1
459, 1.0411380143605917, 0.007620103300797745, 3.9999999999999996, 1
463, 1.0411380143605917, 0.007620103300797745, 3.9999999999999996, 1
467, 1.0411380143605917, 0.007620103300797745, 3.9999999999999996, 1
471, 1.0411380143605917, 0.007620103300797745, 3.9999999999999996, 1
473, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
477, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
481, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
483, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
484, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
488, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
491, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
495, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
499, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
503, 1.0411379368517706, 0.0076202314371223885, 3.9999999999999996, 1
