evals, mean, best, worst, success num
176, 1.4167685820403955, 0.005877109915143166, 2.657417902852351, 1
177, 1.416665128612794, 0.0065376602510771415, 2.656974311080396, 1
181, 1.416665128612794, 0.0065376602510771415, 2.656974311080396, 1
185, 1.416665128612794, 0.0065376602510771415, 2.656974311080396, 1
186, 1.4163789693875852, 0.006123521923572517, 2.657197690313076, 1
188, 1.4161152469347762, 0.005818548904587638, 2.657638339358728, 1
192, 1.4161152469347762, 0.005818548904587638, 2.657638339358728, 1
196, 1.4161152469347762, 0.005818548904587638, 2.657638339358728, 1
200, 1.4161152469347762, 0.005818548904587638, 2.657638339358728, 1
204, 1.4161152469347762, 0.005818548904587638, 2.657638339358728, 1
205, 1.4160900727999675, 0.005815022955799321, 2.6575854019994867, 1
209, 1.4159873252171837, 0.004928771345922653, 2.657645550618415, 1
213, 1.4159873252171837, 0.004928771345922653, 2.657645550618415, 1
217, 1.4159485015866116, 0.0051423039881751285, 2.6575369426787456, 1
221, 1.4159485015866116, 0.0051423039881751285, 2.6575369426787456, 1
225, 1.4159485015866116, 0.0051423039881751285, 2.6575369426787456, 1
227, 1.415894529830049, 0.005029515881366391, 2.657591282091001, 1
231, 1.415894529830049, 0.005029515881366391, 2.657591282091001, 1
235, 1.415894529830049, 0.005029515881366391, 2.657591282091001, 1
239, 1.415894529830049, 0.005029515881366391, 2.657591282091001, 1
243, 1.415894529830049, 0.005029515881366391, 2.657591282091001, 1
245, 1.4158934540411772, 0.005004521462476496, 2.657595010443636, 1
247, 1.4158909275468488, 0.005033175543853217, 2.6575817265373245, 1
251, 1.4158909275468488, 0.005033175543853217, 2.6575817265373245, 1
253, 1.4158891634407431, 0.004996235029256358, 2.657589140239471, 1
257, 1.4158891634407431, 0.004996235029256358, 2.657589140239471, 1
261, 1.4158891634407431, 0.004996235029256358, 2.657589140239471, 1
262, 1.4158888743038032, 0.005013034871268893, 2.657585422368161, 1
266, 1.4158888743038032, 0.005013034871268893, 2.657585422368161, 1
270, 1.4158888743038032, 0.005013034871268893, 2.657585422368161, 1
271, 1.4158887242307117, 0.005004214823044499, 2.657587278548629, 1
275, 1.4158884455946454, 0.005019972110804591, 2.6575806463259304, 1
279, 1.4158884455946454, 0.005019972110804591, 2.6575806463259304, 1
281, 1.4158882532833026, 0.005005623101640788, 2.6575843479364676, 1
285, 1.4158882532833026, 0.005005623101640788, 2.6575843479364676, 1
289, 1.4158882532833026, 0.005005623101640788, 2.6575843479364676, 1
290, 1.41588815113764, 0.005013948724532057, 2.6575810308476733, 1
294, 1.41588815113764, 0.005013948724532057, 2.6575810308476733, 1
298, 1.41588815113764, 0.005013948724532057, 2.6575810308476733, 1
302, 1.415888130269647, 0.005009780593152913, 2.657582688336827, 1
306, 1.415888130269647, 0.005009780593152913, 2.657582688336827, 1
308, 1.415888061633849, 0.00501300371424222, 2.6575817625729856, 1
312, 1.415888061633849, 0.00501300371424222, 2.6575817625729856, 1
316, 1.415888061633849, 0.00501300371424222, 2.6575817625729856, 1
318, 1.415888053443277, 0.005010947410536743, 2.6575825912564883, 1
322, 1.415888053443277, 0.005010947410536743, 2.6575825912564883, 1
323, 1.4158880483914387, 0.0050126501413003035, 2.6575821284648127, 1
327, 1.4158880483914387, 0.0050126501413003035, 2.6575821284648127, 1
331, 1.4158880483914387, 0.0050126501413003035, 2.6575821284648127, 1
333, 1.415888046330871, 0.005011792175341149, 2.657582359817683, 1
337, 1.415888046330871, 0.005011792175341149, 2.657582359817683, 1
341, 1.415888046330871, 0.005011792175341149, 2.657582359817683, 1
345, 1.4158880462149122, 0.005012219508652815, 2.6575822441304817, 1
348, 1.415888045910148, 0.005011196827633057, 2.6575826585102678, 1
352, 1.415888045910148, 0.005011196827633057, 2.6575826585102678, 1
356, 1.415888045910148, 0.005011196827633057, 2.6575826585102678, 1
357, 1.4158880449404072, 0.005011708084174509, 2.6575824513038353, 1
361, 1.4158880449404072, 0.005011708084174509, 2.6575824513038353, 1
365, 1.4158880449404072, 0.005011708084174509, 2.6575824513038353, 1
369, 1.4158880449364448, 0.00501192336041765, 2.657582393455111, 1
373, 1.4158880449364448, 0.00501192336041765, 2.657582393455111, 1
374, 1.4158880447376692, 0.00501166789732665, 2.6575824970474575, 1
378, 1.4158880447376692, 0.00501166789732665, 2.6575824970474575, 1
382, 1.4158880447376692, 0.00501166789732665, 2.6575824970474575, 1
386, 1.4158880447376692, 0.00501166789732665, 2.6575824970474575, 1
388, 1.4158880447255342, 0.00501172189181419, 2.657582482584456, 1
392, 1.4158880447255342, 0.00501172189181419, 2.657582482584456, 1
396, 1.4158880447255342, 0.00501172189181419, 2.657582482584456, 1
400, 1.4158880447255342, 0.00501172189181419, 2.657582482584456, 1
401, 1.415888044725366, 0.00501170592967249, 2.6575824890591373, 1
405, 1.415888044725366, 0.00501170592967249, 2.6575824890591373, 1
409, 1.415888044725366, 0.00501170592967249, 2.6575824890591373, 1
412, 1.4158880447251958, 0.005011713910713614, 2.6575824858217785, 1
416, 1.4158880447251958, 0.005011713910713614, 2.6575824858217785, 1
419, 1.4158880447251259, 0.005011707158399219, 2.657582487629645, 1
423, 1.4158880447251259, 0.005011707158399219, 2.657582487629645, 1
426, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
430, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
434, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
438, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
442, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
444, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
445, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
447, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
448, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
449, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
452, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
453, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
454, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
455, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
457, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
459, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
461, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
463, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
464, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
466, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
469, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
470, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
473, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
476, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
479, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
481, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
482, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
484, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
485, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
487, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
488, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
490, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
493, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
495, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
496, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
497, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
498, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
499, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
500, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
503, 1.4158880447250286, 0.005011715139679334, 2.65758248439225, 1
