evals, mean, best, worst, success num
201, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
205, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
209, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
213, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
216, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
220, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
223, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
227, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
231, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
235, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
239, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
243, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
247, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
251, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
255, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
259, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
263, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
267, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
271, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
275, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
279, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
283, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
287, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
291, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
295, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
299, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
303, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
307, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
311, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
315, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
319, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
323, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
327, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
331, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
335, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
339, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
340, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
344, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
348, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
352, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
356, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
360, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
362, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
366, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
370, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
374, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
378, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
382, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
386, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
390, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
392, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
394, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
395, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
396, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
397, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
399, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
402, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
404, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
408, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
412, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
415, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
417, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
418, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
419, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
420, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
424, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
425, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
427, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
430, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
434, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
436, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
439, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
441, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
445, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
449, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
453, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
457, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
461, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
465, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
469, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
471, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
475, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
479, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
483, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
487, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
491, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
495, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
499, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
503, 0.033227216716513755, 0.0022149319019415786, 0.05698677891250923, 4
