evals, mean, best, worst, success num
246, 1.453798482186415, 0.5776276446907388, 2.4114667309367075, 0
249, 1.4537794665117425, 0.5778516092373952, 2.4114983605340923, 0
253, 1.4537794665117425, 0.5778516092373952, 2.4114983605340923, 0
255, 1.453760835261384, 0.5775811141711388, 2.411482225650204, 0
259, 1.453760835261384, 0.5775811141711388, 2.411482225650204, 0
263, 1.453760835261384, 0.5775811141711388, 2.411482225650204, 0
265, 1.453751711553569, 0.5776941360271841, 2.4114980413483504, 0
267, 1.453749720315793, 0.5774778727370804, 2.4114819099347953, 0
271, 1.453749720315793, 0.5774778727370804, 2.4114819099347953, 0
275, 1.453731521966597, 0.5777033568191554, 2.4115135431299186, 0
279, 1.453731521966597, 0.5777033568191554, 2.4115135431299186, 0
283, 1.4537122815531505, 0.5774317108415017, 2.4114974057372014, 0
287, 1.4537122815531505, 0.5774317108415017, 2.4114974057372014, 0
291, 1.4537122815531505, 0.5774317108415017, 2.4114974057372014, 0
295, 1.453703566296192, 0.5775454920294003, 2.4115132232342087, 0
296, 1.4537009582166835, 0.5773280605313847, 2.4114970893117613, 0
300, 1.4537009582166835, 0.5773280605313847, 2.4114970893117613, 0
301, 1.453683576787053, 0.5775550639028348, 2.4115287261044487, 0
305, 1.453683576787053, 0.5775550639028348, 2.4115287261044487, 0
308, 1.453663727502004, 0.5772822671646438, 2.4115125862030133, 0
312, 1.453663727502004, 0.5772822671646438, 2.4115125862030133, 0
316, 1.453663727502004, 0.5772822671646438, 2.4115125862030133, 0
318, 1.4536554204944268, 0.577396807566192, 2.4115284054987676, 0
319, 1.4536521958738484, 0.5771782080359895, 2.4115122690675257, 0
323, 1.4536521958738484, 0.5771782080359895, 2.4115122690675257, 0
327, 1.4536356309582468, 0.5774067304507785, 2.4115439094576145, 0
331, 1.4536356309582468, 0.5774067304507785, 2.4115439094576145, 0
332, 1.4536151730940767, 0.5771327831078291, 2.411527767047584, 0
336, 1.4536151730940767, 0.5771327831078291, 2.411527767047584, 0
340, 1.4536151730940767, 0.5771327831078291, 2.411527767047584, 0
343, 1.4536072741327994, 0.5772480825989595, 2.4115435881419534, 0
344, 1.4536034332717735, 0.5770283152130842, 2.411527449202102, 0
348, 1.4536034332717735, 0.5770283152130842, 2.411527449202102, 0
349, 1.4535876844651985, 0.5772583564260187, 2.4115590931893163, 0
353, 1.4535876844651985, 0.5772583564260187, 2.4115590931893163, 0
354, 1.4535666183136053, 0.576983258631067, 2.4115429482708644, 0
358, 1.4535666183136053, 0.576983258631067, 2.4115429482708644, 0
362, 1.4535666183136053, 0.576983258631067, 2.4115429482708644, 0
364, 1.4535591271956927, 0.5770993170875146, 2.411558771163752, 0
365, 1.4535546703952427, 0.5768783820234947, 2.4115426297154166, 0
369, 1.4535546703952427, 0.5768783820234947, 2.4115426297154166, 0
371, 1.4535397372915961, 0.5771099417860538, 2.411574277299602, 0
375, 1.4535397372915961, 0.5771099417860538, 2.411574277299602, 0
379, 1.4535180631451707, 0.5768336936956917, 2.411558129872808, 0
383, 1.4535180631451707, 0.5768336936956917, 2.411558129872808, 0
387, 1.4535180631451707, 0.5768336936956917, 2.411558129872808, 0
389, 1.4535109796677856, 0.5769505109936732, 2.4115739545641737, 0
392, 1.453505907228617, 0.5767284084293135, 2.4115578106074307, 0
396, 1.453505907228617, 0.5767284084293135, 2.4115578106074307, 0
400, 1.4534917894228485, 0.5769614864954103, 2.4115894617884175, 0
404, 1.4534917894228485, 0.5769614864954103, 2.4115894617884175, 0
405, 1.4534695075734967, 0.5766840882639581, 2.411573311853425, 0
409, 1.4534695075734967, 0.5766840882639581, 2.411573311853425, 0
413, 1.4534695075734967, 0.5766840882639581, 2.411573311853425, 0
415, 1.4534628315345095, 0.5768016642821105, 2.411589138343095, 0
416, 1.4534571437563142, 0.5765783943916417, 2.4115729918781255, 0
420, 1.4534571437563142, 0.5765783943916417, 2.4115729918781255, 0
424, 1.4534438408433041, 0.576812990514098, 2.4116046466556518, 0
428, 1.4534438408433041, 0.576812990514098, 2.4116046466556518, 0
430, 1.453420951582638, 0.5765344422955804, 2.4115884942126495, 0
434, 1.453420951582638, 0.5765344422955804, 2.4115884942126495, 0
438, 1.453420951582638, 0.5765344422955804, 2.4115884942126495, 0
442, 1.453414682779974, 0.5766527769114509, 2.4116043225005805, 0
443, 1.4534083799633037, 0.5764283398729343, 2.41158817352742, 0
447, 1.4534083799633037, 0.5764283398729343, 2.41158817352742, 0
448, 1.4533958915376013, 0.5766644538024481, 2.411619831901375, 0
452, 1.4533958915376013, 0.5766644538024481, 2.411619831901375, 0
456, 1.4533723951577964, 0.5763847557547338, 2.4116036769504374, 0
460, 1.4533723951577964, 0.5763847557547338, 2.4116036769504374, 0
464, 1.4533723951577964, 0.5763847557547338, 2.4116036769504374, 0
466, 1.4533665333885972, 0.5765038488431403, 2.4116195070364843, 0
468, 1.453359615833833, 0.5762782448341761, 2.4116033555553615, 0
472, 1.453359615833833, 0.5762782448341761, 2.4116033555553615, 0
473, 1.4533479414909105, 0.5765158763246797, 2.4116350175255254, 0
477, 1.4533479414909105, 0.5765158763246797, 2.4116350175255254, 0
478, 1.4533238382828195, 0.5762350285994327, 2.4116188600667177, 0
482, 1.4533238382828195, 0.5762350285994327, 2.4116188600667177, 0
486, 1.4533238382828195, 0.5762350285994327, 2.4116188600667177, 0
490, 1.453318383344488, 0.5763548800355149, 2.4116346919508307, 0
493, 1.4533108513522888, 0.5761281092359967, 2.4116185379618593, 0
497, 1.4533108513522888, 0.5761281092359967, 2.4116185379618593, 0
498, 1.45329999068712, 0.5763672580385082, 2.411650203527996, 0
502, 1.45329999068712, 0.5763672580385082, 2.411650203527996, 0
