evals, mean, best, worst, success num
139, 0.05630400752188338, 0.027767259119224605, 0.08098115931563493, 3
140, 0.0562987835263721, 0.027535676548364932, 0.08075332502794005, 3
144, 0.0562987835263721, 0.027535676548364932, 0.08075332502794005, 3
148, 0.0562987835263721, 0.027535676548364932, 0.08075332502794005, 3
152, 0.056296715245097925, 0.027640928809852378, 0.08086681542640739, 3
156, 0.056296715245097925, 0.027640928809852378, 0.08086681542640739, 3
157, 0.05629352712142845, 0.02752024526273861, 0.08073448805516642, 3
161, 0.05629352712142845, 0.02752024526273861, 0.08073448805516642, 3
162, 0.05629053916412499, 0.02762179353146848, 0.08084784237231167, 3
166, 0.05629053916412499, 0.02762179353146848, 0.08084784237231167, 3
168, 0.056288450681617606, 0.02750546421192368, 0.08071567271916516, 3
172, 0.056288450681617606, 0.02750546421192368, 0.08071567271916516, 3
175, 0.05628454253244454, 0.027603306429550105, 0.08082889091926888, 3
179, 0.05628454253244454, 0.027603306429550105, 0.08082889091926888, 3
182, 0.05628355424415988, 0.02749133359424446, 0.08069687902449185, 3
184, 0.05628327165288226, 0.02770072704278634, 0.08092389725890804, 3
188, 0.05628327165288226, 0.02770072704278634, 0.08092389725890804, 3
191, 0.05627430146598774, 0.027465024230800147, 0.08065935658752266, 3
195, 0.05627430146598774, 0.027465024230800147, 0.08065935658752266, 3
198, 0.056270341962848525, 0.027659601518284043, 0.08088583042506864, 3
202, 0.056270341962848525, 0.027659601518284043, 0.08088583042506864, 3
205, 0.05626576885895283, 0.027441317871502873, 0.08062192079091775, 3
209, 0.05626576885895283, 0.027441317871502873, 0.08062192079091775, 3
211, 0.0562581289170761, 0.027621064889485517, 0.08084784994494411, 3
215, 0.0562581289170761, 0.027621064889485517, 0.08084784994494411, 3
217, 0.056257956319425935, 0.02742021450513599, 0.08058457168479782, 3
221, 0.056257956319425935, 0.02742021450513599, 0.08058457168479782, 3
225, 0.05624663340795277, 0.027585121140416034, 0.08080995586654886, 3
229, 0.05624663340795277, 0.027585121140416034, 0.08080995586654886, 3
233, 0.05624663340795277, 0.027585121140416034, 0.08080995586654886, 3
234, 0.05624303933318038, 0.02747878862463496, 0.080678057629377, 3
238, 0.05624303933318038, 0.02747878862463496, 0.080678057629377, 3
240, 0.05624115496330016, 0.027568122653856022, 0.0807910412441018, 3
244, 0.05624115496330016, 0.027568122653856022, 0.0807910412441018, 3
246, 0.05623866091416145, 0.027466150042520756, 0.08065930085130514, 3
250, 0.05623866091416145, 0.027466150042520756, 0.08065930085130514, 3
253, 0.05623585616015421, 0.02755177357223601, 0.08077214824017265, 3
257, 0.05623585616015421, 0.02755177357223601, 0.08077214824017265, 3
261, 0.056234462444610264, 0.027454162147004534, 0.08064056573420825, 3
265, 0.056234462444610264, 0.027454162147004534, 0.08064056573420825, 3
267, 0.05623073706183805, 0.027536074197014773, 0.08075327686180327, 3
271, 0.05623073706183805, 0.027536074197014773, 0.08075327686180327, 3
275, 0.05623044391449224, 0.027442824944596735, 0.08062185228411363, 3
279, 0.05623044391449224, 0.027442824944596735, 0.08062185228411363, 3
280, 0.05622579772043693, 0.027521024790434685, 0.0807344271133705, 3
284, 0.05622579772043693, 0.027521024790434685, 0.0807344271133705, 3
288, 0.05622579772043693, 0.027521024790434685, 0.0807344271133705, 3
292, 0.056224768516684696, 0.02747292371374891, 0.08066865005208429, 3
296, 0.05622439241875116, 0.027559857166427847, 0.0807815844307253, 3
300, 0.05622439241875116, 0.027559857166427847, 0.0807815844307253, 3
304, 0.05622055919798937, 0.027460705834425947, 0.08064990091142729, 3
308, 0.05622055919798937, 0.027460705834425947, 0.08064990091142729, 3
310, 0.056219263070780595, 0.027543928404999564, 0.08076269904612716, 3
314, 0.056219263070780595, 0.027543928404999564, 0.08076269904612716, 3
317, 0.056216529775131176, 0.027449138607888123, 0.08063117343447351, 3
321, 0.056216529775131176, 0.027449138607888123, 0.08063117343447351, 3
325, 0.05621431341513203, 0.02752864948068162, 0.08074383528920753, 3
329, 0.05621431341513203, 0.02752864948068162, 0.08074383528920753, 3
331, 0.0562126802317755, 0.027438222014446016, 0.08061246762841924, 3
335, 0.0562126802317755, 0.027438222014446016, 0.08061246762841924, 3
338, 0.056209543496585426, 0.027514020626392674, 0.08072499316689805, 3
342, 0.056209543496585426, 0.027514020626392674, 0.08072499316689805, 3
346, 0.05620901053693905, 0.027427955986709742, 0.08059378349933345, 3
350, 0.05620901053693905, 0.027427955986709742, 0.08059378349933345, 3
353, 0.05620495335080661, 0.02750004203106542, 0.08070617268583836, 3
357, 0.05620495335080661, 0.02750004203106542, 0.08070617268583836, 3
361, 0.05620495335080661, 0.02750004203106542, 0.08070617268583836, 3
363, 0.05620379843213624, 0.027455533305650225, 0.08064050305532695, 3
367, 0.05620379843213624, 0.027455533305650225, 0.08064050305532695, 3
370, 0.05620272569897315, 0.027493296624949624, 0.080696770562612, 3
374, 0.05620272569897315, 0.027493296624949624, 0.080696770562612, 3
378, 0.05620184579455481, 0.027449878680582723, 0.08063114043020214, 3
380, 0.056201622120883074, 0.02752884437654302, 0.0807438211524804, 3
384, 0.056201622120883074, 0.02752884437654302, 0.0807438211524804, 3
386, 0.05619807538568272, 0.027439057360389027, 0.0806124314338556, 3
390, 0.05619807538568272, 0.027439057360389027, 0.0806124314338556, 3
394, 0.05619693183616446, 0.027514311015153538, 0.08072497583898901, 3
398, 0.05619693183616446, 0.027514311015153538, 0.08072497583898901, 3
400, 0.05619448477317856, 0.027428886549020138, 0.08059374411264122, 3
404, 0.05619448477317856, 0.027428886549020138, 0.08059374411264122, 3
406, 0.056192421279395735, 0.027500427893851393, 0.0807061521656487, 3
410, 0.056192421279395735, 0.027500427893851393, 0.0807061521656487, 3
414, 0.05619107391349369, 0.027419366128552752, 0.08057507847481628, 3
418, 0.05619107391349369, 0.027419366128552752, 0.08057507847481628, 3
422, 0.05618809047160975, 0.027487195145776792, 0.08068735014068873, 3
426, 0.05618809047160975, 0.027487195145776792, 0.08068735014068873, 3
427, 0.0561878427534392, 0.02741049593616049, 0.08055643452468321, 3
431, 0.0561878427534392, 0.02741049593616049, 0.08055643452468321, 3
435, 0.05618393942309351, 0.02747461286779249, 0.0806685697664246, 3
439, 0.05618393942309351, 0.02747461286779249, 0.0806685697664246, 3
443, 0.05618393942309351, 0.02747461286779249, 0.0806685697664246, 3
447, 0.056182921430539164, 0.0274347872919421, 0.08060304713358099, 3
451, 0.056182921430539164, 0.0274347872919421, 0.08060304713358099, 3
454, 0.05618193130898504, 0.02746856567063293, 0.08065918770201658, 3
458, 0.05618193130898504, 0.02746856567063293, 0.08065918770201658, 3
460, 0.05618118818377016, 0.0274298307949043, 0.0805937045881056, 3
461, 0.05618114135680728, 0.027500827424786017, 0.08070613150419738, 3
465, 0.05618114135680728, 0.027500827424786017, 0.08070613150419738, 3
466, 0.05617785645769763, 0.027420405527821427, 0.08057503575962222, 3
470, 0.05617785645769763, 0.027420405527821427, 0.08057503575962222, 3
471, 0.05617689019365926, 0.02748769013163932, 0.08068732628708036, 3
475, 0.05617689019365926, 0.02748769013163932, 0.08068732628708036, 3
477, 0.05617470437564902, 0.027411630418254517, 0.08055638862050739, 3
481, 0.05617470437564902, 0.027411630418254517, 0.08055638862050739, 3
484, 0.05617281874282061, 0.027475203272733274, 0.08066854272387011, 3
488, 0.05617281874282061, 0.027475203272733274, 0.08066854272387011, 3
489, 0.056171731869025035, 0.0274035052502326, 0.08053776317595676, 3
493, 0.056171731869025035, 0.0274035052502326, 0.08053776317595676, 3
494, 0.056168927000518065, 0.02746336689048237, 0.08064978081971469, 3
498, 0.056168927000518065, 0.02746336689048237, 0.08064978081971469, 3
502, 0.056168927000518065, 0.02746336689048237, 0.08064978081971469, 3
