evals, mean, best, worst, success num
473, 1.5688221029496998, 0.04814625846753048, 3.9999999999999996, 1
474, 1.5688220561133566, 0.04814549225315832, 3.9999999999999996, 1
478, 1.5688220561133566, 0.04814549225315832, 3.9999999999999996, 1
482, 1.568822011151428, 0.04814591868204628, 3.9999999999999996, 1
486, 1.568822011151428, 0.04814591868204628, 3.9999999999999996, 1
487, 1.568821956371565, 0.048145152533555655, 3.9999999999999996, 1
491, 1.568821956371565, 0.048145152533555655, 3.9999999999999996, 1
493, 1.5688219199363647, 0.04814557892629515, 3.9999999999999996, 1
497, 1.56882190456251, 0.04814404690237766, 3.9999999999999996, 1
501, 1.56882190456251, 0.04814404690237766, 3.9999999999999996, 1
