evals, mean, best, worst, success num
127, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
131, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
135, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
139, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
143, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
147, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
151, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
155, 1.565451856544089, 0.05977513717742531, 3.08244457262833, 1
156, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
160, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
164, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
168, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
172, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
176, 1.5500438808577384, 0.018143689344463233, 3.0824443185993693, 2
178, 1.5500190799096702, 0.026410115624480233, 3.0824443027300874, 2
182, 1.5500190799096702, 0.026410115624480233, 3.0824443027300874, 2
186, 1.5500190799096702, 0.026410115624480233, 3.0824443027300874, 2
187, 1.5491600621847341, 0.018312348728363594, 3.0824443165632776, 2
191, 1.5491600621847341, 0.018312348728363594, 3.0824443165632776, 2
195, 1.5491600621847341, 0.018312348728363594, 3.0824443165632776, 2
199, 1.5491600621847341, 0.018312348728363594, 3.0824443165632776, 2
203, 1.5491600621847341, 0.018312348728363594, 3.0824443165632776, 2
204, 1.5491550850123676, 0.01889856559926339, 3.0824443148341336, 2
208, 1.5491550850123676, 0.01889856559926339, 3.0824443148341336, 2
212, 1.5491550850123676, 0.01889856559926339, 3.0824443148341336, 2
213, 1.5491539524318352, 0.018630897281707273, 3.0824443153300956, 2
217, 1.5491539524318352, 0.018630897281707273, 3.0824443153300956, 2
221, 1.5491539524318352, 0.018630897281707273, 3.0824443153300956, 2
224, 1.5491536274566697, 0.018761311336941516, 3.0824443150820984, 2
228, 1.5491536274566697, 0.018761311336941516, 3.0824443150820984, 2
231, 1.5491532110376933, 0.018608344386530824, 3.0824443155143624, 2
235, 1.5491532110376933, 0.018608344386530824, 3.0824443155143624, 2
239, 1.5491525675882734, 0.01873752195944307, 3.082444315266425, 2
243, 1.5491525675882734, 0.01873752195944307, 3.082444315266425, 2
245, 1.5491525273187177, 0.018586010503515174, 3.0824443156987287, 2
247, 1.549152393480536, 0.018848780554090488, 3.0824443152027823, 2
251, 1.549152393480536, 0.018848780554090488, 3.0824443152027823, 2
252, 1.5491513315448304, 0.01854201827755587, 3.0824443160673978, 2
256, 1.5491513315448304, 0.01854201827755587, 3.0824443160673978, 2
258, 1.549149923099959, 0.01879985882384137, 3.0824443155714296, 2
262, 1.549149923099959, 0.01879985882384137, 3.0824443155714296, 2
266, 1.549149923099959, 0.01879985882384137, 3.0824443155714296, 2
267, 1.5491488924001007, 0.018644566613572836, 3.082444316003761, 2
271, 1.5491488924001007, 0.018644566613572836, 3.082444316003761, 2
273, 1.5491487716752528, 0.018775721050962008, 3.082444315755817, 2
277, 1.5491487716752528, 0.018775721050962008, 3.082444315755817, 2
281, 1.5491481153467244, 0.01862187903935449, 3.0824443161880692, 2
285, 1.5491481153467244, 0.01862187903935449, 3.0824443161880692, 2
288, 1.5491476756443912, 0.018751801029837707, 3.0824443159401125, 2
292, 1.5491476756443912, 0.018751801029837707, 3.0824443159401125, 2
295, 1.549147396706961, 0.01859941420496407, 3.0824443163724324, 2
299, 1.549147396706961, 0.01859941420496407, 3.0824443163724324, 2
301, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
305, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
309, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
314, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
315, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
316, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
319, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
320, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
321, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
325, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
329, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
333, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
337, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
341, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
345, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
349, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
350, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
354, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
356, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
360, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
364, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
368, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
372, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
376, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
380, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
384, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
388, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
392, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
396, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
400, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
404, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
408, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
412, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
416, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
420, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
423, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
427, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
431, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
435, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
439, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
443, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
447, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
451, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
455, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
459, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
463, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
467, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
471, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
475, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
479, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
483, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
487, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
491, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
495, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
499, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
503, 1.549146636327272, 0.018728100117789467, 3.0824443161244264, 2
