evals, mean, best, worst, success num
267, 1.4665681731323745, 0.3411684610471262, 3.9999999999999996, 0
271, 1.4665681731323745, 0.3411684610471262, 3.9999999999999996, 0
275, 1.4665681669001405, 0.341168515395418, 3.9999999999999996, 0
279, 1.4665681669001405, 0.341168515395418, 3.9999999999999996, 0
281, 1.4665681620732494, 0.3411684072880379, 3.9999999999999996, 0
285, 1.4665681620732494, 0.3411684072880379, 3.9999999999999996, 0
289, 1.4665681561243296, 0.34116846165863096, 3.9999999999999996, 0
293, 1.4665681561243296, 0.34116846165863096, 3.9999999999999996, 0
294, 1.4665681510209925, 0.34116835354661496, 3.9999999999999996, 0
298, 1.4665681510209925, 0.34116835354661496, 3.9999999999999996, 0
302, 1.4665681453553867, 0.34116840793952347, 3.9999999999999996, 0
306, 1.4665681453553867, 0.34116840793952347, 3.9999999999999996, 0
307, 1.466568139975608, 0.34116829982285274, 3.9999999999999996, 0
311, 1.466568139975608, 0.34116829982285274, 3.9999999999999996, 0
314, 1.4665681345933181, 0.34116835423807085, 3.9999999999999996, 0
318, 1.4665681345933181, 0.34116835423807085, 3.9999999999999996, 0
319, 1.466568128937101, 0.3411682461167577, 3.9999999999999996, 0
323, 1.466568128937101, 0.3411682461167577, 3.9999999999999996, 0
325, 1.4665681238381174, 0.34116830055428565, 3.9999999999999996, 0
329, 1.4665681238381174, 0.34116830055428565, 3.9999999999999996, 0
332, 1.4665681179054668, 0.3411681924283351, 3.9999999999999996, 0
336, 1.4665681179054668, 0.3411681924283351, 3.9999999999999996, 0
338, 1.4665681130897852, 0.3411682468881645, 3.9999999999999996, 0
342, 1.4665681130897852, 0.3411682468881645, 3.9999999999999996, 0
346, 1.4665681068807024, 0.34116813875756813, 3.9999999999999996, 0
350, 1.4665681068807024, 0.34116813875756813, 3.9999999999999996, 0
351, 1.4665681023483244, 0.34116819323970954, 3.9999999999999996, 0
355, 1.4665681023483244, 0.34116819323970954, 3.9999999999999996, 0
356, 1.4665680958628133, 0.34116808510447266, 3.9999999999999996, 0
360, 1.4665680958628133, 0.34116808510447266, 3.9999999999999996, 0
362, 1.4665680916137318, 0.3411681396089191, 3.9999999999999996, 0
366, 1.4665680916137318, 0.3411681396089191, 3.9999999999999996, 0
367, 1.466568084851799, 0.3411680314690453, 3.9999999999999996, 0
371, 1.466568084851799, 0.3411680314690453, 3.9999999999999996, 0
375, 1.4665680808860104, 0.3411680859957915, 3.9999999999999996, 0
379, 1.4665680808860104, 0.3411680859957915, 3.9999999999999996, 0
380, 1.4665680738476539, 0.34116797785126757, 3.9999999999999996, 0
384, 1.4665680738476539, 0.34116797785126757, 3.9999999999999996, 0
387, 1.466568070165157, 0.3411680324003293, 3.9999999999999996, 0
391, 1.466568070165157, 0.3411680324003293, 3.9999999999999996, 0
393, 1.4665680628503803, 0.3411679242511685, 3.9999999999999996, 0
397, 1.4665680628503803, 0.3411679242511685, 3.9999999999999996, 0
400, 1.4665680594511776, 0.3411679788225315, 3.9999999999999996, 0
404, 1.4665680594511776, 0.3411679788225315, 3.9999999999999996, 0
407, 1.4665680518599788, 0.3411678706687235, 3.9999999999999996, 0
411, 1.4665680518599788, 0.3411678706687235, 3.9999999999999996, 0
414, 1.4665680487440664, 0.3411679252623958, 3.9999999999999996, 0
418, 1.4665680487440664, 0.3411679252623958, 3.9999999999999996, 0
419, 1.466568040876456, 0.34116781710394456, 3.9999999999999996, 0
423, 1.466568040876456, 0.34116781710394456, 3.9999999999999996, 0
425, 1.4665680380438222, 0.3411678717199255, 3.9999999999999996, 0
429, 1.4665680380438222, 0.3411678717199255, 3.9999999999999996, 0
430, 1.4665680298998007, 0.341167763556826, 3.9999999999999996, 0
434, 1.4665680298998007, 0.341167763556826, 3.9999999999999996, 0
435, 1.4665680273504504, 0.3411678181951187, 3.9999999999999996, 0
439, 1.4665680273504504, 0.3411678181951187, 3.9999999999999996, 0
440, 1.4665680189300134, 0.3411677100273767, 3.9999999999999996, 0
444, 1.4665680189300134, 0.3411677100273767, 3.9999999999999996, 0
448, 1.4665680166639428, 0.34116776468796406, 3.9999999999999996, 0
452, 1.4665680166639428, 0.34116776468796406, 3.9999999999999996, 0
455, 1.4665680079671064, 0.3411676565155896, 3.9999999999999996, 0
459, 1.4665680079671064, 0.3411676565155896, 3.9999999999999996, 0
463, 1.4665680059843043, 0.34116771119848105, 3.9999999999999996, 0
467, 1.4665680059843043, 0.34116771119848105, 3.9999999999999996, 0
468, 1.4665679970110665, 0.3411676030214612, 3.9999999999999996, 0
472, 1.4665679970110665, 0.3411676030214612, 3.9999999999999996, 0
473, 1.466567995311539, 0.3411676577266597, 3.9999999999999996, 0
477, 1.466567995311539, 0.3411676577266597, 3.9999999999999996, 0
478, 1.4665679860618985, 0.3411675495449979, 3.9999999999999996, 0
482, 1.4665679860618985, 0.3411675495449979, 3.9999999999999996, 0
483, 1.4665679846456428, 0.34116760427249715, 3.9999999999999996, 0
487, 1.4665679846456428, 0.34116760427249715, 3.9999999999999996, 0
488, 1.4665679751196066, 0.3411674960861965, 3.9999999999999996, 0
492, 1.4665679751196066, 0.3411674960861965, 3.9999999999999996, 0
495, 1.4665679739866142, 0.3411675508360058, 3.9999999999999996, 0
499, 1.4665679739866142, 0.3411675508360058, 3.9999999999999996, 0
503, 1.4665679641841827, 0.3411674426450499, 3.9999999999999996, 0
