evals, mean, best, worst, success num
233, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
236, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
240, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
244, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
248, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
252, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
256, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
260, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
263, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
267, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
271, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
272, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
276, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
280, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
284, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
288, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
290, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
294, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
296, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
300, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
301, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
305, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
308, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
312, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
316, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
320, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
324, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
328, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
332, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
336, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
340, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
344, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
348, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
352, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
356, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
360, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
364, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
368, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
370, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
374, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
378, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
382, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
386, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
390, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
393, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
397, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
401, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
405, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
409, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
413, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
417, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
421, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
422, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
426, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
430, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
431, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
435, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
439, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
442, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
443, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
447, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
449, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
451, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
453, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
456, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
460, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
464, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
468, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
469, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
473, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
477, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
481, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
485, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
489, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
490, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
493, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
497, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
501, 0.03318503001605057, 0.010536412796635305, 0.058758597520137394, 4
