evals, mean, best, worst, success num
466, 0.0695307450291886, 0.008973898181902468, 0.09041891068418942, 1
470, 0.0695307450291886, 0.008973898181902468, 0.09041891068418942, 1
472, 0.06953072141294792, 0.008973851429859184, 0.09042003370739296, 1
476, 0.06953072141294792, 0.008973851429859184, 0.09042003370739296, 1
479, 0.06953056278762998, 0.008973589696371064, 0.09042092293063182, 1
480, 0.06953020195702654, 0.008972077380155073, 0.09041867013120336, 1
484, 0.06953020195702654, 0.008972077380155073, 0.09041867013120336, 1
486, 0.06953008858741708, 0.008971494245325439, 0.09041644416331494, 1
490, 0.06953008858741708, 0.008971494245325439, 0.09041644416331494, 1
494, 0.06953008858741708, 0.008971494245325439, 0.09041644416331494, 1
498, 0.06952991800399669, 0.008971213880943808, 0.09041731321860347, 1
500, 0.06952958719782136, 0.008969741924599595, 0.09041510062570607, 1
504, 0.06952958719782136, 0.008969741924599595, 0.09041510062570607, 1
