evals, mean, best, worst, success num
400, 0.006984693068812369, 0.006486350282924684, 0.007173086624502513, 4
402, 0.00698469120047108, 0.006487290766575323, 0.00717213553561895, 4
406, 0.00698469120047108, 0.006487290766575323, 0.00717213553561895, 4
410, 0.00698469120047108, 0.006487290766575323, 0.00717213553561895, 4
414, 0.006984687011560882, 0.006486818806532989, 0.007172609416316646, 4
418, 0.006984687011560882, 0.006486818806532989, 0.007172609416316646, 4
422, 0.006984687011560882, 0.006486818806532989, 0.007172609416316646, 4
426, 0.006984687011560882, 0.006486818806532989, 0.007172609416316646, 4
428, 0.00698467516213863, 0.006484425987447472, 0.007174934184500067, 4
429, 0.006984666634303715, 0.006484652561680924, 0.0071746888939305566, 4
430, 0.006984657258509487, 0.006485108338154429, 0.007174200739021538, 4
434, 0.006984657258509487, 0.006485108338154429, 0.007174200739021538, 4
438, 0.006984657258509487, 0.006485108338154429, 0.007174200739021538, 4
442, 0.006984656423316754, 0.006485337527002482, 0.007173957939622096, 4
446, 0.006984656423316754, 0.006485337527002482, 0.007173957939622096, 4
450, 0.006984656423316754, 0.006485337527002482, 0.007173957939622096, 4
454, 0.006984656423316754, 0.006485337527002482, 0.007173957939622096, 4
456, 0.006984652269162182, 0.006484158022339314, 0.007175133071091792, 4
459, 0.006984650479115188, 0.0064842707102610204, 0.007175009992486441, 4
460, 0.0069846488000726865, 0.006484496693621825, 0.007174764419343943, 4
464, 0.0069846488000726865, 0.006484496693621825, 0.007174764419343943, 4
468, 0.0069846488000726865, 0.006484496693621825, 0.007174764419343943, 4
472, 0.0069846488000726865, 0.006484496693621825, 0.007174764419343943, 4
473, 0.006984648788800753, 0.006484553346927759, 0.0071747031658789834, 4
477, 0.006984648788800753, 0.006484553346927759, 0.0071747031658789834, 4
481, 0.006984648788800753, 0.006484553346927759, 0.0071747031658789834, 4
484, 0.0069846477429614945, 0.006483968389803625, 0.007175294424471458, 4
488, 0.006984647300362241, 0.006484024497587839, 0.007175232735908636, 4
492, 0.0069846468994968925, 0.006484136919707807, 0.007175109483039002, 4
496, 0.0069846468994968925, 0.006484136919707807, 0.007175109483039002, 4
500, 0.0069846468994968925, 0.006484136919707807, 0.007175109483039002, 4
504, 0.0069846468994968925, 0.006484136919707807, 0.007175109483039002, 4
