evals, mean, best, worst, success num
199, 1.8713178779810438, 0.02242951371555981, 3.9999999999999996, 2
203, 1.8713178779810438, 0.02242951371555981, 3.9999999999999996, 2
207, 1.8713178525179055, 0.022429343392106105, 3.9999999999999996, 2
211, 1.8713178525179055, 0.022429343392106105, 3.9999999999999996, 2
214, 1.8713178354803126, 0.022429600284666642, 3.9999999999999996, 2
217, 1.8713178237214456, 0.022429416001784972, 3.9999999999999996, 2
221, 1.8713178237214456, 0.022429416001784972, 3.9999999999999996, 2
224, 1.87131775473144, 0.022429789827466066, 3.9999999999999996, 2
228, 1.87131775473144, 0.022429789827466066, 3.9999999999999996, 2
231, 1.8713177078663707, 0.02242946464688423, 3.9999999999999996, 2
235, 1.8713177078663707, 0.02242946464688423, 3.9999999999999996, 2
236, 1.8713176796518904, 0.02243000123965623, 3.9999999999999996, 2
240, 1.8713176796518904, 0.02243000123965623, 3.9999999999999996, 2
241, 1.8713175976871619, 0.022429535187509276, 3.9999999999999996, 2
245, 1.8713175976871619, 0.022429535187509276, 3.9999999999999996, 2
249, 1.8713175976871619, 0.022429535187509276, 3.9999999999999996, 2
252, 1.8713175661358221, 0.022429733557312558, 3.9999999999999996, 2
256, 1.8713175661358221, 0.022429733557312558, 3.9999999999999996, 2
257, 1.8713175447257102, 0.022429578667423424, 3.9999999999999996, 2
261, 1.8713175447257102, 0.022429578667423424, 3.9999999999999996, 2
264, 1.8713175233684538, 0.02242981772981055, 3.9999999999999996, 2
266, 1.871317519716777, 0.022429664318501377, 3.9999999999999996, 2
270, 1.871317519716777, 0.022429664318501377, 3.9999999999999996, 2
273, 1.8713174420865428, 0.022430002480039773, 3.9999999999999996, 2
277, 1.8713174420865428, 0.022430002480039773, 3.9999999999999996, 2
278, 1.8713174033276188, 0.0224297081667718, 3.9999999999999996, 2
282, 1.8713174033276188, 0.0224297081667718, 3.9999999999999996, 2
285, 1.8713173664741904, 0.02243020910032919, 3.9999999999999996, 2
289, 1.8713173664741904, 0.02243020910032919, 3.9999999999999996, 2
291, 1.871317292614538, 0.02242977391117964, 3.9999999999999996, 2
295, 1.871317292614538, 0.02242977391117964, 3.9999999999999996, 2
299, 1.871317292614538, 0.02242977391117964, 3.9999999999999996, 2
303, 1.8713172567431995, 0.02242995444925832, 3.9999999999999996, 2
307, 1.8713172567431995, 0.02242995444925832, 3.9999999999999996, 2
311, 1.8713172393862338, 0.022429814993243005, 3.9999999999999996, 2
315, 1.8713172393862338, 0.022429814993243005, 3.9999999999999996, 2
317, 1.8713172137093115, 0.022430036225125596, 3.9999999999999996, 2
321, 1.8713172137093115, 0.022430036225125596, 3.9999999999999996, 2
322, 1.8713171875765797, 0.02242986154779902, 3.9999999999999996, 2
326, 1.8713171875765797, 0.02242986154779902, 3.9999999999999996, 2
327, 1.8713171720931174, 0.022430123469777137, 3.9999999999999996, 2
331, 1.8713171589939028, 0.022429930474312552, 3.9999999999999996, 2
335, 1.8713171589939028, 0.022429930474312552, 3.9999999999999996, 2
338, 1.871317093113375, 0.02243031436326535, 3.9999999999999996, 2
342, 1.871317093113375, 0.02243031436326535, 3.9999999999999996, 2
345, 1.8713170449090883, 0.022429980474455765, 3.9999999999999996, 2
349, 1.8713170449090883, 0.022429980474455765, 3.9999999999999996, 2
353, 1.8713170198028592, 0.02243052712526011, 3.9999999999999996, 2
357, 1.8713170198028592, 0.02243052712526011, 3.9999999999999996, 2
360, 1.8713169365001248, 0.02243005236952658, 3.9999999999999996, 2
364, 1.8713169365001248, 0.02243005236952658, 3.9999999999999996, 2
368, 1.8713169365001248, 0.02243005236952658, 3.9999999999999996, 2
371, 1.8713169065034814, 0.022430255770561902, 3.9999999999999996, 2
375, 1.8713169065034814, 0.022430255770561902, 3.9999999999999996, 2
379, 1.8713168844237686, 0.022430096526394133, 3.9999999999999996, 2
383, 1.8713168844237686, 0.022430096526394133, 3.9999999999999996, 2
384, 1.8713168646209266, 0.02243034061871513, 3.9999999999999996, 2
385, 1.8713168596288128, 0.02243017849383772, 3.9999999999999996, 2
389, 1.8713168596288128, 0.02243017849383772, 3.9999999999999996, 2
392, 1.871316785108585, 0.02243052671974507, 3.9999999999999996, 2
396, 1.871316785108585, 0.02243052671974507, 3.9999999999999996, 2
399, 1.871316745010399, 0.02243022369737683, 3.9999999999999996, 2
403, 1.871316745010399, 0.02243022369737683, 3.9999999999999996, 2
405, 1.871316711265752, 0.02243073469005383, 3.9999999999999996, 2
409, 1.871316711265752, 0.02243073469005383, 3.9999999999999996, 2
411, 1.871316636068018, 0.02243029079634291, 3.9999999999999996, 2
415, 1.871316636068018, 0.02243029079634291, 3.9999999999999996, 2
419, 1.871316636068018, 0.02243029079634291, 3.9999999999999996, 2
420, 1.8713166017516638, 0.022430476366196536, 3.9999999999999996, 2
424, 1.8713166017516638, 0.022430476366196536, 3.9999999999999996, 2
428, 1.871316583725067, 0.022430332555456563, 3.9999999999999996, 2
432, 1.871316583725067, 0.022430332555456563, 3.9999999999999996, 2
436, 1.8713165596027883, 0.022430558817797784, 3.9999999999999996, 2
440, 1.8713165596027883, 0.022430558817797784, 3.9999999999999996, 2
444, 1.8713165328007288, 0.022430379786903196, 3.9999999999999996, 2
448, 1.8713165328007288, 0.022430379786903196, 3.9999999999999996, 2
449, 1.871316518871631, 0.022430646737993724, 3.9999999999999996, 2
453, 1.8713165044324813, 0.022430445030204183, 3.9999999999999996, 2
457, 1.8713165044324813, 0.022430445030204183, 3.9999999999999996, 2
461, 1.8713164416618655, 0.02243083898196508, 3.9999999999999996, 2
465, 1.8713164416618655, 0.02243083898196508, 3.9999999999999996, 2
468, 1.8713163921188753, 0.022430496385515298, 3.9999999999999996, 2
472, 1.8713163921188753, 0.022430496385515298, 3.9999999999999996, 2
474, 1.8713163701213245, 0.02243105309386277, 3.9999999999999996, 2
478, 1.8713163701213245, 0.02243105309386277, 3.9999999999999996, 2
481, 1.8713162854810332, 0.02243056963488478, 3.9999999999999996, 2
485, 1.8713162854810332, 0.02243056963488478, 3.9999999999999996, 2
489, 1.8713162854810332, 0.02243056963488478, 3.9999999999999996, 2
490, 1.871316257039354, 0.02243077806700466, 3.9999999999999996, 2
494, 1.871316257039354, 0.02243077806700466, 3.9999999999999996, 2
497, 1.8713162342902518, 0.02243061446872343, 3.9999999999999996, 2
501, 1.8713162342902518, 0.02243061446872343, 3.9999999999999996, 2
