evals, mean, best, worst, success num
323, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
324, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
328, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
331, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
334, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
338, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
342, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
346, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
350, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
354, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
358, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
362, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
363, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
367, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
371, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
375, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
379, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
383, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
387, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
391, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
395, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
399, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
403, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
407, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
411, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
414, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
418, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
422, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
424, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
428, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
432, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
436, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
440, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
441, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
443, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
447, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
451, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
455, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
459, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
463, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
467, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
471, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
474, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
478, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
482, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
486, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
488, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
492, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
496, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
500, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
502, 3.013653560400286e-12, 3.0136474567960884e-12, 3.0136595305251e-12, 4
