evals, mean, best, worst, success num
225, 2.783641412099641, 1.2825973380963875, 3.9999999999999996, 0
227, 2.7836414009814847, 1.2825865206145066, 3.9999999999999996, 0
230, 2.783641307290207, 1.282600414605817, 3.9999999999999996, 0
234, 2.783641307290207, 1.282600414605817, 3.9999999999999996, 0
238, 2.783641307290207, 1.282600414605817, 3.9999999999999996, 0
240, 2.7836411829631684, 1.2825895960653604, 3.9999999999999996, 0
244, 2.7836411829631684, 1.2825895960653604, 3.9999999999999996, 0
247, 2.783641149262158, 1.2825965447223635, 3.9999999999999996, 0
251, 2.783641149262158, 1.2825965447223635, 3.9999999999999996, 0
252, 2.7836411020199523, 1.2825857257436035, 3.9999999999999996, 0
253, 2.7836410608268882, 1.2825996263795358, 3.9999999999999996, 0
257, 2.7836410608268882, 1.2825996263795358, 3.9999999999999996, 0
261, 2.783641007435258, 1.282577986487552, 3.9999999999999996, 0
265, 2.783641007435258, 1.282577986487552, 3.9999999999999996, 0
269, 2.7836407474537035, 1.2825918907258458, 3.9999999999999996, 0
273, 2.7836407474537035, 1.2825918907258458, 3.9999999999999996, 0
277, 2.7836407474537035, 1.2825918907258458, 3.9999999999999996, 0
278, 2.783640741199225, 1.2825810698128817, 3.9999999999999996, 0
282, 2.7836406431479883, 1.2825949788917117, 3.9999999999999996, 0
286, 2.7836406431479883, 1.2825949788917117, 3.9999999999999996, 0
290, 2.7836406431479883, 1.2825949788917117, 3.9999999999999996, 0
293, 2.7836406243620413, 1.2825880235925133, 3.9999999999999996, 0
297, 2.7836406243620413, 1.2825880235925133, 3.9999999999999996, 0
301, 2.7836406243620413, 1.2825880235925133, 3.9999999999999996, 0
305, 2.7836406168118244, 1.2825915010521967, 3.9999999999999996, 0
308, 2.783640592493751, 1.282580679391553, 3.9999999999999996, 0
311, 2.7836405206935373, 1.2825945917903083, 3.9999999999999996, 0
315, 2.7836405206935373, 1.2825945917903083, 3.9999999999999996, 0
316, 2.783640513156071, 1.2825729465361915, 3.9999999999999996, 0
318, 2.783640474232771, 1.2826007846089595, 3.9999999999999996, 0
322, 2.783640474232771, 1.2826007846089595, 3.9999999999999996, 0
326, 2.783640474232771, 1.2826007846089595, 3.9999999999999996, 0
327, 2.783640222535874, 1.2825868625355377, 3.9999999999999996, 0
331, 2.783640222535874, 1.2825868625355377, 3.9999999999999996, 0
335, 2.783640222535874, 1.2825868625355377, 3.9999999999999996, 0
339, 2.783640222535874, 1.2825868625355377, 3.9999999999999996, 0
343, 2.783640197431997, 1.2825814507163242, 3.9999999999999996, 0
346, 2.7836401604610392, 1.2825884106847294, 3.9999999999999996, 0
350, 2.7836401604610392, 1.2825884106847294, 3.9999999999999996, 0
352, 2.7836401205126298, 1.2825775865633608, 3.9999999999999996, 0
353, 2.7836400727804658, 1.2825915098180292, 3.9999999999999996, 0
357, 2.7836400727804658, 1.2825915098180292, 3.9999999999999996, 0
360, 2.783640033978525, 1.2825698596439734, 3.9999999999999996, 0
364, 2.783640033978525, 1.2825698596439734, 3.9999999999999996, 0
368, 2.7836397674459357, 1.282583786497564, 3.9999999999999996, 0
372, 2.7836397674459357, 1.282583786497564, 3.9999999999999996, 0
376, 2.7836397674459357, 1.282583786497564, 3.9999999999999996, 0
380, 2.7836397674459357, 1.282583786497564, 3.9999999999999996, 0
381, 2.7836397345280273, 1.2825783734487985, 3.9999999999999996, 0
384, 2.783639709591006, 1.2825853388429962, 3.9999999999999996, 0
388, 2.783639709591006, 1.2825853388429962, 3.9999999999999996, 0
392, 2.783639654013577, 1.2825745122629049, 3.9999999999999996, 0
396, 2.7836396303467046, 1.28258844636721, 3.9999999999999996, 0
400, 2.7836396303467046, 1.28258844636721, 3.9999999999999996, 0
404, 2.783639560282996, 1.28256679127724, 3.9999999999999996, 0
408, 2.783639560282996, 1.28256679127724, 3.9999999999999996, 0
409, 2.7836393178352714, 1.2825807289787923, 3.9999999999999996, 0
413, 2.7836393178352714, 1.2825807289787923, 3.9999999999999996, 0
417, 2.7836393178352714, 1.2825807289787923, 3.9999999999999996, 0
420, 2.7836393032439393, 1.2825699004691835, 3.9999999999999996, 0
421, 2.783639222719175, 1.2825838430018506, 3.9999999999999996, 0
425, 2.783639222719175, 1.2825838430018506, 3.9999999999999996, 0
429, 2.783639222719175, 1.2825838430018506, 3.9999999999999996, 0
431, 2.783639094919573, 1.2825730134379942, 3.9999999999999996, 0
435, 2.783639094919573, 1.2825730134379942, 3.9999999999999996, 0
437, 2.7836390678011864, 1.2825799863613467, 3.9999999999999996, 0
441, 2.7836390678011864, 1.2825799863613467, 3.9999999999999996, 0
443, 2.783639017085981, 1.282569156360404, 3.9999999999999996, 0
446, 2.7836389890569273, 1.2825831055203234, 3.9999999999999996, 0
450, 2.7836389890569273, 1.2825831055203234, 3.9999999999999996, 0
453, 2.7836389287190735, 1.2825614435907373, 3.9999999999999996, 0
457, 2.7836389287190735, 1.2825614435907373, 3.9999999999999996, 0
458, 2.783638681901223, 1.2825753963456301, 3.9999999999999996, 0
462, 2.783638681901223, 1.2825753963456301, 3.9999999999999996, 0
466, 2.783638681901223, 1.2825753963456301, 3.9999999999999996, 0
468, 2.783638672173526, 1.28256456441725, 3.9999999999999996, 0
469, 2.7836385872836313, 1.2825785219990071, 3.9999999999999996, 0
473, 2.7836385872836313, 1.2825785219990071, 3.9999999999999996, 0
477, 2.7836385872836313, 1.2825785219990071, 3.9999999999999996, 0
479, 2.7836385619175603, 1.2825715424508355, 3.9999999999999996, 0
483, 2.7836385619175603, 1.2825715424508355, 3.9999999999999996, 0
487, 2.7836385619175603, 1.2825715424508355, 3.9999999999999996, 0
491, 2.7836385576575284, 1.2825750320356284, 3.9999999999999996, 0
493, 2.7836385298663244, 1.2825641993623424, 3.9999999999999996, 0
494, 2.7836384712262254, 1.282578160255355, 3.9999999999999996, 0
498, 2.7836384712262254, 1.282578160255355, 3.9999999999999996, 0
501, 2.7836384567422057, 1.2825564929827291, 3.9999999999999996, 0
