evals, mean, best, worst, success num
206, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
210, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
214, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
218, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
222, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
226, 2.050958800995189, 0.0019453644889687704, 3.4894473527066516, 1
228, 2.050949585462739, 0.0018955775522766173, 3.4894480176063567, 1
230, 2.050907048067248, 0.001736251220001693, 3.489447571638361, 1
234, 2.050907048067248, 0.001736251220001693, 3.489447571638361, 1
238, 2.050907048067248, 0.001736251220001693, 3.489447571638361, 1
241, 2.050906678431625, 0.0017218762939645075, 3.4894482363035872, 1
243, 2.0508553488115617, 0.0015273368420120276, 3.4894477906401407, 1
247, 2.0508553488115617, 0.0015273368420120276, 3.4894477906401407, 1
251, 2.0508553488115617, 0.0015273368420120276, 3.4894477906401407, 1
255, 2.0508553488115617, 0.0015273368420120276, 3.4894477906401407, 1
258, 2.0508529247897136, 0.0015149576035226942, 3.489447901931722, 1
262, 2.0508529247897136, 0.0015149576035226942, 3.489447901931722, 1
266, 2.0508529247897136, 0.0015149576035226942, 3.489447901931722, 1
268, 2.0508527983143767, 0.0015157942456906523, 3.4894478462755036, 1
271, 2.050845563545233, 0.0014804226133877008, 3.4894481784565348, 1
274, 2.050827041879915, 0.001411706670326706, 3.4894479557836062, 1
278, 2.050827041879915, 0.001411706670326706, 3.4894479557836062, 1
282, 2.050827041879915, 0.001411706670326706, 3.4894479557836062, 1
285, 2.050822318562932, 0.0013863879608636458, 3.4894482879059043, 1
289, 2.0508013104374814, 0.0013077151113608534, 3.489448065309073, 1
293, 2.0508013104374814, 0.0013077151113608534, 3.489448065309073, 1
297, 2.0508013104374814, 0.0013077151113608534, 3.489448065309073, 1
300, 2.050799479373312, 0.0012939725295331647, 3.489448397372796, 1
304, 2.0507756070121284, 0.0012038316675025862, 3.4894481748520176, 1
308, 2.0507756070121284, 0.0012038316675025862, 3.4894481748520176, 1
312, 2.0507756070121284, 0.0012038316675025862, 3.4894481748520176, 1
316, 2.0507756070121284, 0.0012038316675025862, 3.4894481748520176, 1
319, 2.0507688591100397, 0.0011736360549107262, 3.489448340830059, 1
323, 2.0507627670530657, 0.00115193547719551, 3.4894482296301397, 1
327, 2.0507627670530657, 0.00115193547719551, 3.4894482296301397, 1
331, 2.0507627670530657, 0.00115193547719551, 3.4894482296301397, 1
333, 2.0507566415241723, 0.0011242311376348766, 3.489448395593436, 1
337, 2.050749935781108, 0.0011000730467411904, 3.4894482844125245, 1
341, 2.050749935781108, 0.0011000730467411904, 3.4894482844125245, 1
345, 2.050749935781108, 0.0011000730467411904, 3.4894482844125245, 1
347, 2.0507444908393917, 0.0010750928363196072, 3.489448450361248, 1
349, 2.050737113986533, 0.0010482475368253882, 3.489448339199364, 1
353, 2.050737113986533, 0.0010482475368253882, 3.489448339199364, 1
357, 2.050737113986533, 0.0010482475368253882, 3.489448339199364, 1
361, 2.050732416156496, 0.0010262575540447598, 3.4894485051333404, 1
365, 2.05072430263555, 0.0009964628120226848, 3.489448393990497, 1
369, 2.05072430263555, 0.0009964628120226848, 3.489448393990497, 1
373, 2.05072430263555, 0.0009964628120226848, 3.489448393990497, 1
375, 2.0507204283397855, 0.0009777687476800496, 3.489448559909838, 1
379, 2.0507115028952856, 0.0009447235412371075, 3.4894484487860873, 1
383, 2.0507115028952856, 0.0009447235412371075, 3.4894484487860873, 1
387, 2.0507115028952856, 0.0009447235412371075, 3.4894484487860873, 1
388, 2.050708540430006, 0.000929678580097922, 3.489448614690775, 1
390, 2.050698716207875, 0.0008930354925525773, 3.489448503585965, 1
394, 2.050698716207875, 0.0008930354925525773, 3.489448503585965, 1
398, 2.050698716207875, 0.0008930354925525773, 3.489448503585965, 1
401, 2.0506967681874544, 0.0008820500923807554, 3.4894486694759657, 1
403, 2.0506859443658407, 0.0008414058358726887, 3.4894485583901957, 1
407, 2.0506859443658407, 0.0008414058358726887, 3.4894485583901957, 1
411, 2.0506859443658407, 0.0008414058358726887, 3.4894485583901957, 1
413, 2.0506851307900944, 0.0008349599963761083, 3.489448724265622, 1
415, 2.050673189619524, 0.0007898435723000198, 3.4894486131989453, 1
419, 2.050673189619524, 0.0007898435723000198, 3.4894486131989453, 1
423, 2.050673189619524, 0.0007898435723000198, 3.4894486131989453, 1
427, 2.050673189619524, 0.0007898435723000198, 3.4894486131989453, 1
430, 2.0506705664426583, 0.0007777563883995086, 3.48944869612308, 1
433, 2.050666819531606, 0.0007640912104739381, 3.4894486406047784, 1
437, 2.050666819531606, 0.0007640912104739381, 3.4894486406047784, 1
441, 2.050666819531606, 0.0007640912104739381, 3.4894486406047784, 1
443, 2.0506644529920433, 0.0007530310210413843, 3.489448723525451, 1
445, 2.0506604548618257, 0.0007383602737650786, 3.4894486680118155, 1
449, 2.0506604548618257, 0.0007383602737650786, 3.4894486680118155, 1
453, 2.0506604548618257, 0.0007383602737650786, 3.4894486680118155, 1
454, 2.050658362705674, 0.0007283980636514808, 3.4894487509287773, 1
455, 2.050654096102775, 0.0007126527321619278, 3.48944869542007, 1
459, 2.050654096102775, 0.0007126527321619278, 3.48944869542007, 1
463, 2.050654096102775, 0.0007126527321619278, 3.48944869542007, 1
467, 2.050652297918162, 0.0007038668541162824, 3.489448778333337, 1
468, 2.0506477438313544, 0.0006869708939510553, 3.489448722829268, 1
472, 2.0506477438313544, 0.0006869708939510553, 3.489448722829268, 1
476, 2.0506477438313544, 0.0006869708939510553, 3.489448722829268, 1
479, 2.0506476794016364, 0.0006873726411366066, 3.4894486950850614, 1
482, 2.0506450989533693, 0.0006738659059564411, 3.4894488609005547, 1
483, 2.0506348471818683, 0.0006354968208605365, 3.489448749911571, 1
487, 2.0506348471818683, 0.0006354968208605365, 3.489448749911571, 1
491, 2.0506348471818683, 0.0006354968208605365, 3.489448749911571, 1
492, 2.05063371794214, 0.0006277967030489769, 3.4894489157124213, 1
496, 2.0506220239480797, 0.0005836559541158343, 3.489448804742506, 1
500, 2.0506220239480797, 0.0005836559541158343, 3.489448804742506, 1
504, 2.0506220239480797, 0.0005836559541158343, 3.489448804742506, 1
