evals, mean, best, worst, success num
138, 1.2837085759651938, 0.07996899108475396, 2.532155167307991, 0
140, 1.2832680767290263, 0.08158362149169561, 2.5331202828954806, 0
144, 1.2832680767290263, 0.08158362149169561, 2.5331202828954806, 0
148, 1.2832680767290263, 0.08158362149169561, 2.5331202828954806, 0
152, 1.2832371372080922, 0.08388400227571959, 2.5334020037412155, 0
155, 1.2826105957823377, 0.080684066482332, 2.5324365343487867, 0
159, 1.2826105957823377, 0.080684066482332, 2.5324365343487867, 0
163, 1.2826105957823377, 0.080684066482332, 2.5324365343487867, 0
167, 1.2826105957823377, 0.080684066482332, 2.5324365343487867, 0
171, 1.2826105957823377, 0.080684066482332, 2.5324365343487867, 0
172, 1.2823060369100265, 0.0803700373639274, 2.5323648763459135, 0
176, 1.2823060369100265, 0.0803700373639274, 2.5323648763459135, 0
180, 1.2823060369100265, 0.0803700373639274, 2.5323648763459135, 0
184, 1.2823060369100265, 0.0803700373639274, 2.5323648763459135, 0
185, 1.282301194338892, 0.08044002224770512, 2.5323854077877717, 0
189, 1.282301194338892, 0.08044002224770512, 2.5323854077877717, 0
193, 1.282301194338892, 0.08044002224770512, 2.5323854077877717, 0
194, 1.2822968659004608, 0.080404320629477, 2.5323749788650654, 0
198, 1.2822968659004608, 0.080404320629477, 2.5323749788650654, 0
202, 1.2822968659004608, 0.080404320629477, 2.5323749788650654, 0
206, 1.2822968659004608, 0.080404320629477, 2.5323749788650654, 0
207, 1.282296295167546, 0.0804120776846489, 2.532379201636482, 0
211, 1.282296295167546, 0.0804120776846489, 2.532379201636482, 0
215, 1.282296295167546, 0.0804120776846489, 2.532379201636482, 0
216, 1.2822962114230454, 0.08040769043246224, 2.532377908554885, 0
220, 1.2822962114230454, 0.08040769043246224, 2.532377908554885, 0
223, 1.2822961164550175, 0.08041156680028584, 2.5323800250736896, 0
225, 1.2822960880399399, 0.08040283448176151, 2.532377441790538, 0
229, 1.2822960880399399, 0.08040283448176151, 2.532377441790538, 0
231, 1.2822957841882976, 0.08041055860109479, 2.53238167267263, 0
235, 1.2822957841882976, 0.08041055860109479, 2.53238167267263, 0
239, 1.2822956113009325, 0.08040186632746443, 2.5323790849490417, 0
243, 1.2822956113009325, 0.08040186632746443, 2.5323790849490417, 0
247, 1.282295485476932, 0.08040956849256913, 2.532383321238608, 0
251, 1.282295485476932, 0.08040956849256913, 2.532383321238608, 0
252, 1.2822951680455352, 0.0804009162589033, 2.5323807290741422, 0
256, 1.2822951680455352, 0.0804009162589033, 2.5323807290741422, 0
260, 1.2822951680455352, 0.0804009162589033, 2.5323807290741422, 0
261, 1.2822950480685438, 0.08040475303634771, 2.53238284614098, 0
265, 1.2822950480685438, 0.08040475303634771, 2.53238284614098, 0
269, 1.2822949589783637, 0.08040044800597027, 2.532381551499189, 0
273, 1.2822949589783637, 0.08040044800597027, 2.532381551499189, 0
274, 1.2822948835136647, 0.08040427929599608, 2.5323836699178326, 0
275, 1.2822948444285838, 0.080395711402513, 2.532381083514543, 0
279, 1.2822948444285838, 0.080395711402513, 2.532381083514543, 0
283, 1.282294579564978, 0.08040334537723659, 2.5323853181964373, 0
287, 1.282294579564978, 0.08040334537723659, 2.5323853181964373, 0
291, 1.2822943959701372, 0.08039481750915256, 2.532382727352401, 0
295, 1.2822943959701372, 0.08039481750915256, 2.532382727352401, 0
296, 1.2822943091752577, 0.08040242953889004, 2.532386967441792, 0
300, 1.2822943091752577, 0.08040242953889004, 2.532386967441792, 0
304, 1.2822939809990364, 0.08039394169119703, 2.532384372156993, 0
308, 1.2822939809990364, 0.08039394169119703, 2.532384372156993, 0
312, 1.2822939809990364, 0.08039394169119703, 2.532384372156993, 0
314, 1.2822938805276696, 0.08039773340654295, 2.5323864911237686, 0
318, 1.2822938805276696, 0.08039773340654295, 2.5323864911237686, 0
320, 1.282293786075431, 0.08039351055971028, 2.5323851949217127, 0
324, 1.282293786075431, 0.08039351055971028, 2.5323851949217127, 0
325, 1.2822937301265998, 0.08039729678996753, 2.532387315240333, 0
327, 1.2822936803387373, 0.08038889324458258, 2.532384725716678, 0
331, 1.2822936803387373, 0.08038889324458258, 2.532384725716678, 0
334, 1.2822934544884048, 0.08039643711106072, 2.5323889641984536, 0
338, 1.2822934544884048, 0.08039643711106072, 2.5323889641984536, 0
340, 1.282293260153192, 0.08038807357116264, 2.532386370234144, 0
344, 1.282293260153192, 0.08038807357116264, 2.532386370234144, 0
348, 1.2822932124126982, 0.08039559550217514, 2.5323906141233135, 0
352, 1.2822932124126982, 0.08039559550217514, 2.5323906141233135, 0
354, 1.282292873458705, 0.08038727196263078, 2.5323880157181624, 0
358, 1.282292873458705, 0.08038727196263078, 2.5323880157181624, 0
362, 1.282292873458705, 0.08038727196263078, 2.5323880157181624, 0
366, 1.282292792505665, 0.08039101863433218, 2.5323901365848385, 0
370, 1.282292792505665, 0.08039101863433218, 2.5323901365848385, 0
374, 1.2822926926748728, 0.08038687793190646, 2.5323888388226643, 0
378, 1.2822926926748728, 0.08038687793190646, 2.5323888388226643, 0
380, 1.2822926562546217, 0.08039061912093935, 2.5323909610411675, 0
384, 1.2822925957306455, 0.08038237984492504, 2.5323883683972412, 0
388, 1.2822925957306455, 0.08038237984492504, 2.5323883683972412, 0
392, 1.2822924089190684, 0.08038983364044405, 2.5323926106788446, 0
396, 1.2822924089190684, 0.08038983364044405, 2.5323926106788446, 0
400, 1.2822922038101363, 0.08038163434957701, 2.532390013594061, 0
404, 1.2822922038101363, 0.08038163434957701, 2.532390013594061, 0
407, 1.2822921951495863, 0.08038906621942754, 2.5323942612831725, 0
411, 1.2822921951495863, 0.08038906621942754, 2.5323942612831725, 0
413, 1.282291845384424, 0.08038090690843964, 2.532391659757505, 0
417, 1.282291845384424, 0.08038090690843964, 2.532391659757505, 0
421, 1.282291845384424, 0.08038090690843964, 2.532391659757505, 0
422, 1.2822917839624255, 0.080384608555414, 2.5323937825241614, 0
426, 1.2822917839624255, 0.080384608555414, 2.5323937825241614, 0
428, 1.2822916787363101, 0.08038054995737161, 2.532392483201791, 0
432, 1.2822916787363101, 0.08038054995737161, 2.532392483201791, 0
436, 1.2822916618574527, 0.08038424612417903, 2.5323946073202968, 0
437, 1.282291590563684, 0.08037617103701737, 2.532392011556054, 0
441, 1.282291590563684, 0.08037617103701737, 2.532392011556054, 0
445, 1.2822914428166157, 0.08038353479991141, 2.5323962576375525, 0
449, 1.2822914428166157, 0.08038353479991141, 2.5323962576375525, 0
451, 1.2822912269002074, 0.08037549967711818, 2.5323936574323302, 0
455, 1.2822912269002074, 0.08037549967711818, 2.5323936574323302, 0
459, 1.2822912269002074, 0.08037549967711818, 2.5323936574323302, 0
461, 1.282291095947068, 0.08037916727504853, 2.5323957793952916, 0
465, 1.282291095947068, 0.08037916727504853, 2.5323957793952916, 0
466, 1.282291057629539, 0.08037517076357188, 2.5323944807329686, 0
470, 1.282291057629539, 0.08037517076357188, 2.5323944807329686, 0
473, 1.2822909712087043, 0.08037883288323001, 2.5323966040476678, 0
477, 1.2822909712087043, 0.08037883288323001, 2.5323966040476678, 0
478, 1.2822908967351938, 0.0803748463605233, 2.5323953042753526, 0
482, 1.2822908967351938, 0.0803748463605233, 2.5323953042753526, 0
486, 1.2822908548572074, 0.08037850300221813, 2.5323974289418922, 0
490, 1.2822908450628905, 0.08037057204798517, 2.5323948322776864, 0
494, 1.2822908450628905, 0.08037057204798517, 2.5323948322776864, 0
497, 1.2822906473211646, 0.0803778567712824, 2.532399079455313, 0
501, 1.2822906473211646, 0.0803778567712824, 2.532399079455313, 0
