evals, mean, best, worst, success num
118, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
122, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
126, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
130, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
134, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
138, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
142, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
146, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
150, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
154, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
158, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
162, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
166, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
170, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
174, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
178, 2.023332615756325, 0.025330404424382256, 3.9999999999999996, 1
181, 1.9939723114873087, 0.1706226370002711, 3.9999999999999996, 0
184, 1.9939723114872971, 0.17062263700021113, 3.9999999999999996, 0
188, 1.9939723114872945, 0.1706226370002065, 3.9999999999999996, 0
191, 1.9939723114872767, 0.17062263700015837, 3.9999999999999996, 0
192, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
196, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
200, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
204, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
208, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
212, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
216, 1.993972311487276, 0.170622637000151, 3.9999999999999996, 0
220, 1.9935299580520378, 0.05783632964481348, 3.9999999999999996, 1
224, 1.9935299580520378, 0.05783632964481348, 3.9999999999999996, 1
228, 1.9929409092928427, 0.1291002945719583, 3.9999999999999996, 0
230, 1.9910617615297475, 0.06994762878571376, 3.9999999999999996, 1
234, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
238, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
242, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
246, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
250, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
254, 1.9875878765452701, 0.038842386050147226, 3.9999999999999996, 1
255, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
259, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
263, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
267, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
271, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
275, 1.9849496786848912, 0.05437262623051995, 3.9999999999999996, 1
276, 1.9849394925683446, 0.0523673913038279, 3.9999999999999996, 1
278, 1.9846016057678182, 0.04862130939082048, 3.9999999999999996, 1
282, 1.9846016057678182, 0.04862130939082048, 3.9999999999999996, 1
286, 1.9846016057678182, 0.04862130939082048, 3.9999999999999996, 1
290, 1.9846016057678182, 0.04862130939082048, 3.9999999999999996, 1
291, 1.984456222385099, 0.04778596929931206, 3.9999999999999996, 1
293, 1.984276558944958, 0.045744511829412464, 3.9999999999999996, 1
294, 1.9840831967332115, 0.04194824389469499, 3.9999999999999996, 1
298, 1.9840831967332115, 0.04194824389469499, 3.9999999999999996, 1
302, 1.9840831967332115, 0.04194824389469499, 3.9999999999999996, 1
306, 1.9840831967332115, 0.04194824389469499, 3.9999999999999996, 1
310, 1.9840486064944893, 0.04106839384391955, 3.9999999999999996, 1
314, 1.9840486064944893, 0.04106839384391955, 3.9999999999999996, 1
316, 1.98378766145016, 0.04018974032958491, 3.9999999999999996, 1
319, 1.9837061038919124, 0.03814821504538333, 3.9999999999999996, 1
322, 1.9836013728446922, 0.034403135299047816, 3.9999999999999996, 1
326, 1.9836013728446922, 0.034403135299047816, 3.9999999999999996, 1
329, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
333, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
337, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
341, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
345, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
349, 1.945409613022452, 0.04952176541699898, 3.9999999999999996, 1
350, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
354, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
358, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
362, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
366, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
370, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
374, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
378, 1.9380297967710707, 0.04951594928517999, 3.9999999999999996, 1
380, 1.9316698325130313, 0.049516019791811985, 3.9999999999999996, 1
384, 1.9316698325130313, 0.049516019791811985, 3.9999999999999996, 1
388, 1.9316698325130313, 0.049516019791811985, 3.9999999999999996, 1
390, 1.9303356423400333, 0.04952702175002539, 3.9999999999999996, 1
394, 1.9303356423400333, 0.04952702175002539, 3.9999999999999996, 1
398, 1.9303356423400333, 0.04952702175002539, 3.9999999999999996, 1
402, 1.9303356423400333, 0.04952702175002539, 3.9999999999999996, 1
403, 1.9302280760440618, 0.049527030455223844, 3.9999999999999996, 1
407, 1.9302280760440618, 0.049527030455223844, 3.9999999999999996, 1
408, 1.9300195310105597, 0.04952978129683399, 3.9999999999999996, 1
412, 1.9300195310105597, 0.04952978129683399, 3.9999999999999996, 1
416, 1.9300195310105597, 0.04952978129683399, 3.9999999999999996, 1
417, 1.92983983750164, 0.049528405856537255, 3.9999999999999996, 1
421, 1.92983983750164, 0.049528405856537255, 3.9999999999999996, 1
425, 1.92983983750164, 0.049528405856537255, 3.9999999999999996, 1
429, 1.92983983750164, 0.049528405856537255, 3.9999999999999996, 1
430, 1.9298358193189735, 0.04952874971300604, 3.9999999999999996, 1
434, 1.9298358193189735, 0.04952874971300604, 3.9999999999999996, 1
438, 1.9298358193189735, 0.04952874971300604, 3.9999999999999996, 1
439, 1.9298334813305011, 0.04952857778435814, 3.9999999999999996, 1
443, 1.9298334813305011, 0.04952857778435814, 3.9999999999999996, 1
447, 1.9298334813305011, 0.04952857778435814, 3.9999999999999996, 1
451, 1.9298334813305011, 0.04952857778435814, 3.9999999999999996, 1
452, 1.929833322248023, 0.049528577648689245, 3.9999999999999996, 1
456, 1.929833322248023, 0.049528577648689245, 3.9999999999999996, 1
460, 1.929833322248023, 0.049528577648689245, 3.9999999999999996, 1
461, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
465, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
469, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
473, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
478, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
482, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
483, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
487, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
491, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
495, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
496, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
500, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
504, 1.9298332879625275, 0.0495285561575853, 3.9999999999999996, 1
