evals, mean, best, worst, success num
202, 2.6629752777366388e-8, 1.6847619214179015e-8, 2.9890463968589074e-8, 4
203, 3.168171549559972e-9, 2.646390165423787e-9, 4.70889511308171e-9, 4
207, 3.168171549559972e-9, 2.646390165423787e-9, 4.70889511308171e-9, 4
211, 3.168171549559972e-9, 2.646390165423787e-9, 4.70889511308171e-9, 4
215, 3.168171549559972e-9, 2.646390165423787e-9, 4.70889511308171e-9, 4
219, 3.168171549559972e-9, 2.646390165423787e-9, 4.70889511308171e-9, 4
220, 2.739932540847337e-9, 1.7318493924400136e-9, 3.0759602611767204e-9, 4
224, 2.739932540847337e-9, 1.7318493924400136e-9, 3.0759602611767204e-9, 4
226, 8.396222468551714e-10, 7.015583136392385e-10, 1.2489592798938722e-9, 4
230, 8.396222468551714e-10, 7.015583136392385e-10, 1.2489592798938722e-9, 4
234, 8.396222468551714e-10, 7.015583136392385e-10, 1.2489592798938722e-9, 4
238, 8.396222468551714e-10, 7.015583136392385e-10, 1.2489592798938722e-9, 4
240, 6.208556730398402e-10, 3.9165946800515204e-10, 6.972544097212272e-10, 4
244, 6.208556730398402e-10, 3.9165946800515204e-10, 6.972544097212272e-10, 4
246, 3.004185521155177e-10, 2.1570520026106274e-10, 3.839753613175401e-10, 4
250, 3.004185521155177e-10, 2.1570520026106274e-10, 3.839753613175401e-10, 4
254, 3.004185521155177e-10, 2.1570520026106274e-10, 3.839753613175401e-10, 4
255, 1.3950163221831211e-10, 8.808824265242219e-11, 1.566394301524029e-10, 4
259, 1.3950163221831211e-10, 8.808824265242219e-11, 1.566394301524029e-10, 4
263, 1.3950163221831211e-10, 8.808824265242219e-11, 1.566394301524029e-10, 4
265, 7.654146351832786e-11, 6.387582331771957e-11, 1.1366785481246397e-10, 4
269, 7.654146351832786e-11, 6.387582331771957e-11, 1.1366785481246397e-10, 4
273, 7.654146351832786e-11, 6.387582331771957e-11, 1.1366785481246397e-10, 4
275, 1.9131976633465485e-11, 1.2070885746651766e-11, 2.1485675627440986e-11, 4
279, 1.9131976633465485e-11, 1.2070885746651766e-11, 2.1485675627440986e-11, 4
283, 1.9131976633465485e-11, 1.2070885746651766e-11, 2.1485675627440986e-11, 4
287, 1.9131976633465485e-11, 1.2070885746651766e-11, 2.1485675627440986e-11, 4
288, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
292, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
296, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
298, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
299, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
300, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
303, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
307, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
311, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
315, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
319, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
323, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
327, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
331, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
335, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
336, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
340, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
344, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
348, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
349, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
353, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
354, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
358, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
362, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
363, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
367, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
371, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
374, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
378, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
379, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
383, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
387, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
391, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
395, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
399, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
403, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
407, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
409, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
413, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
417, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
418, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
422, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
426, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
430, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
434, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
438, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
442, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
444, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
448, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
452, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
456, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
457, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
461, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
465, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
469, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
473, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
476, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
477, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
481, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
485, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
489, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
490, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
494, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
497, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
499, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
503, 8.277899652917906e-12, 6.924998120651851e-12, 1.2302552156187487e-11, 4
