evals, mean, best, worst, success num
146, 1.7495959239995833, 0.02779681180643653, 3.5254198114475153, 1
150, 1.7495959239995833, 0.02779681180643653, 3.5254198114475153, 1
154, 1.7495959239995833, 0.02779681180643653, 3.5254198114475153, 1
158, 1.7492231304689059, 0.0256939621746469, 3.525430001398488, 1
162, 1.7492231304689059, 0.0256939621746469, 3.525430001398488, 1
166, 1.7492231304689059, 0.0256939621746469, 3.525430001398488, 1
170, 1.7492231304689059, 0.0256939621746469, 3.525430001398488, 1
173, 1.7492107922138427, 0.025801645638004956, 3.5254274343804677, 1
177, 1.7492107922138427, 0.025801645638004956, 3.5254274343804677, 1
181, 1.7492107922138427, 0.025801645638004956, 3.5254274343804677, 1
182, 1.7492076933204368, 0.02571107368630164, 3.5254287162620828, 1
186, 1.7492076933204368, 0.02571107368630164, 3.5254287162620828, 1
190, 1.7492076933204368, 0.02571107368630164, 3.5254287162620828, 1
192, 1.7492069371241006, 0.025747222619533855, 3.525428074914437, 1
196, 1.7492069371241006, 0.025747222619533855, 3.525428074914437, 1
200, 1.7492069371241006, 0.025747222619533855, 3.525428074914437, 1
201, 1.7492067370080755, 0.025726856677717992, 3.5254283954865118, 1
205, 1.7492067370080755, 0.025726856677717992, 3.5254283954865118, 1
209, 1.7492067370080755, 0.025726856677717992, 3.5254283954865118, 1
210, 1.7492066927133598, 0.025736467588771288, 3.5254282351750694, 1
214, 1.7492066927133598, 0.025736467588771288, 3.5254282351750694, 1
215, 1.7491741072463785, 0.025782854903512425, 3.5254278407996376, 1
219, 1.7491660264180513, 0.025769386470212742, 3.525427520455935, 1
223, 1.7491533506416526, 0.025756264451225155, 3.525426880378811, 1
226, 1.7491419341177046, 0.025785245368006866, 3.5254256026657127, 1
230, 1.7491419341177046, 0.025785245368006866, 3.5254256026657127, 1
234, 1.7491419341177046, 0.025785245368006866, 3.5254256026657127, 1
238, 1.7491419341177046, 0.025785245368006866, 3.5254256026657127, 1
242, 1.7491419341177046, 0.025785245368006866, 3.5254256026657127, 1
243, 1.7491418098897258, 0.025794030993670492, 3.525425443180433, 1
247, 1.7491418098897258, 0.025794030993670492, 3.525425443180433, 1
250, 1.7491165121093932, 0.02585320946986902, 3.525425049834249, 1
251, 1.749108283751177, 0.025838139524082985, 3.5254247311430116, 1
254, 1.749095305720616, 0.025821785072993007, 3.5254240943708637, 1
257, 1.7490832618705234, 0.025844207445906757, 3.525422823267943, 1
261, 1.7490832618705234, 0.025844207445906757, 3.525422823267943, 1
265, 1.7490832618705234, 0.025844207445906757, 3.525422823267943, 1
269, 1.7490832618705234, 0.025844207445906757, 3.525422823267943, 1
270, 1.7490831415869403, 0.025861267843270582, 3.525422506000901, 1
274, 1.7490831415869403, 0.025861267843270582, 3.525422506000901, 1
278, 1.7490831415869403, 0.025861267843270582, 3.525422506000901, 1
280, 1.7490830576280794, 0.025852166636757164, 3.5254226646090316, 1
284, 1.7490830576280794, 0.025852166636757164, 3.5254226646090316, 1
286, 1.7490650391629987, 0.025924150783917042, 3.5254222722920714, 1
288, 1.7490566634358764, 0.025907478883969447, 3.5254219552534316, 1
289, 1.7490433832393812, 0.025887890324909485, 3.5254213217865598, 1
293, 1.749030711367226, 0.025903747713593526, 3.525420057294394, 1
297, 1.749030711367226, 0.025903747713593526, 3.525420057294394, 1
301, 1.749030711367226, 0.025903747713593526, 3.525420057294394, 1
305, 1.749030711367226, 0.025903747713593526, 3.525420057294394, 1
307, 1.7490304304253066, 0.025919151846150873, 3.525419741679969, 1
311, 1.7490304304253066, 0.025919151846150873, 3.525419741679969, 1
315, 1.7490304304253066, 0.025919151846150873, 3.525419741679969, 1
317, 1.7490304269361072, 0.02591087936008408, 3.5254198994617747, 1
321, 1.7490304269361072, 0.02591087936008408, 3.5254198994617747, 1
323, 1.7490196759185783, 0.025995682992238492, 3.5254195081741924, 1
324, 1.7490111527817374, 0.025977408751506136, 3.52541919278833, 1
328, 1.7489975701418992, 0.025954584589993765, 3.525418562626949, 1
331, 1.7489842688167594, 0.025963870945952518, 3.5254173047459423, 1
335, 1.7489842688167594, 0.025963870945952518, 3.5254173047459423, 1
339, 1.7489842688167594, 0.025963870945952518, 3.5254173047459423, 1
343, 1.7489842688167594, 0.025963870945952518, 3.5254173047459423, 1
344, 1.7489838266662274, 0.025977616619398628, 3.525416990784418, 1
348, 1.7489838266662274, 0.025977616619398628, 3.525416990784418, 1
352, 1.7489838266662274, 0.025977616619398628, 3.525416990784418, 1
353, 1.7489759257709419, 0.02605730182105012, 3.525416600589809, 1
355, 1.748967830555744, 0.026039705398364556, 3.5254162869585053, 1
357, 1.7489550978075878, 0.02601821276966893, 3.525415660306389, 1
361, 1.7489434698448096, 0.02603005530743824, 3.525414409444118, 1
365, 1.7489434698448096, 0.02603005530743824, 3.525414409444118, 1
369, 1.7489434698448096, 0.02603005530743824, 3.525414409444118, 1
373, 1.7489434698448096, 0.02603005530743824, 3.525414409444118, 1
377, 1.7489434400352926, 0.026044415782945505, 3.525414097237297, 1
381, 1.7489434400352926, 0.026044415782945505, 3.525414097237297, 1
385, 1.7489434400352926, 0.026044415782945505, 3.525414097237297, 1
386, 1.7489433114464537, 0.026036667015462974, 3.5254142533152786, 1
390, 1.7489433114464537, 0.026036667015462974, 3.5254142533152786, 1
394, 1.7489426512545065, 0.02612922801922933, 3.525413864150213, 1
396, 1.7489344066043548, 0.026110023144059892, 3.5254135521719268, 1
398, 1.7489213672641224, 0.02608528253191669, 3.5254129288258373, 1
402, 1.7489091010501017, 0.026090528124905966, 3.525411684575906, 1
406, 1.7489091010501017, 0.026090528124905966, 3.525411684575906, 1
410, 1.7489091010501017, 0.026090528124905966, 3.525411684575906, 1
414, 1.7489091010501017, 0.026090528124905966, 3.525411684575906, 1
418, 1.7489089077223452, 0.02610322340702196, 3.525411374022191, 1
422, 1.7489089077223452, 0.02610322340702196, 3.525411374022191, 1
426, 1.7489089077223452, 0.02610322340702196, 3.525411374022191, 1
430, 1.7489088610482084, 0.02609630786705439, 3.5254115292736667, 1
434, 1.7489088610482084, 0.02609630786705439, 3.5254115292736667, 1
438, 1.7489088610482084, 0.02609630786705439, 3.5254115292736667, 1
441, 1.7489030076262273, 0.02611385454172219, 3.5254113351960714, 1
445, 1.7489008594451496, 0.026111820118480282, 3.5254111799763743, 1
446, 1.7488974257657497, 0.026111169296354028, 3.525410869689579, 1
447, 1.748894006098699, 0.02612352756230439, 3.525410249726578, 1
451, 1.748894006098699, 0.02612352756230439, 3.525410249726578, 1
455, 1.748894006098699, 0.02612352756230439, 3.525410249726578, 1
459, 1.748894006098699, 0.02612352756230439, 3.525410249726578, 1
460, 1.7488938683830517, 0.026129458662421567, 3.5254100948630764, 1
464, 1.7488938683830517, 0.026129458662421567, 3.5254100948630764, 1
468, 1.7488938683830517, 0.026129458662421567, 3.5254100948630764, 1
469, 1.748888726890056, 0.026145786537186036, 3.525409901058743, 1
472, 1.7488866826485239, 0.026143910467828387, 3.5254097462777816, 1
473, 1.7488834560103559, 0.026143572995677895, 3.5254094368685185, 1
474, 1.7488804469379597, 0.026156543986626767, 3.525408818660549, 1
478, 1.7488804469379597, 0.026156543986626767, 3.525408818660549, 1
482, 1.7488804469379597, 0.026156543986626767, 3.525408818660549, 1
486, 1.7488804469379597, 0.026156543986626767, 3.525408818660549, 1
487, 1.7488804111146061, 0.026162625242751165, 3.5254086642357625, 1
491, 1.7488804111146061, 0.026162625242751165, 3.5254086642357625, 1
495, 1.7488804111146061, 0.026162625242751165, 3.5254086642357625, 1
498, 1.7488803932509023, 0.02615944287512949, 3.525408741441796, 1
502, 1.7488803932509023, 0.02615944287512949, 3.525408741441796, 1
