evals, mean, best, worst, success num
199, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
203, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
207, 0.031814756988606537, 0.02519357931578294, 0.036590250506284464, 4
208, 0.027394548728765296, 0.0074819486979672, 0.03658580774565683, 4
212, 0.027394548728765296, 0.0074819486979672, 0.03658580774565683, 4
216, 0.027394548728765296, 0.0074819486979672, 0.03658580774565683, 4
220, 0.027394548728765296, 0.0074819486979672, 0.03658580774565683, 4
221, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
225, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
229, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
233, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
237, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
241, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
242, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
246, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
247, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
251, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
255, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
259, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
263, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
267, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
271, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
275, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
279, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
283, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
287, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
291, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
295, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
299, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
303, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
306, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
310, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
314, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
318, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
322, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
326, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
330, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
334, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
338, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
339, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
343, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
347, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
351, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
355, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
359, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
363, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
366, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
370, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
374, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
378, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
382, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
386, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
390, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
394, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
398, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
402, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
406, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
410, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
412, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
413, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
414, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
417, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
418, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
419, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
423, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
424, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
428, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
429, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
433, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
435, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
439, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
443, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
447, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
451, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
455, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
459, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
463, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
467, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
471, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
475, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
479, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
480, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
484, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
488, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
492, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
496, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
500, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
504, 0.02647447237849319, 0.003805058058249064, 0.03658938182858919, 4
